Action: 0
[0.2102002082242048, 0.0999331236082191, 0.3504023831020719, 0.04890093490878639, 0.14078686702814117, 0.05197461331100392, 0.04890093490878639, 0.04890093490878639]
[0.17514535155086133, 0.06746202889398321, 0.35262044619125615, 0.06746202889398321, 0.13492405778796643, 0.06746202889398321, 0.06746202889398321, 0.06746202889398321]
[0.22742502505698559, 0.05500656918479051, 0.3946283476182184, 0.049045119902631155, 0.12108669216512423, 0.05471800626698788, 0.049045119902631155, 0.049045119902631155]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2431344919327639, 0.05617575400533932, 0.3983622202790846, 0.04912595511637018, 0.08782781686204373, 0.067121851571658, 0.04912595511637018, 0.04912595511637018]
[0.15478882852644502, 0.05097342563173682, 0.4301346775360211, 0.05097342563173682, 0.11308003430574483, 0.09810275710484195, 0.05097342563173682, 0.05097342563173682]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.17114776564349576, 0.06195262794996494, 0.06195262794996494, 0.06195262794996494, 0.22148887404260617, 0.2976002205640732, 0.06195262794996494, 0.06195262794996494]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06327565632230735, 0.06327565632230735, 0.06327565632230735, 0.06327565632230735, 0.2090170833664633, 0.41132897869969254, 0.06327565632230735, 0.06327565632230735]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.1693566753149545, 0.322573298740182, 0.08467833765747725, 0.08467833765747725]
[0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.2461423621177365, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

