Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 4 Beliefs: [0.060435416434167694, 0.10072569405694616, 0.05439187479075092, 0.09065312465125154, 0.12087083286833539, 0.2828330583145433, 0.10878374958150185, 0.18130624930250308]
Timestep: 6 State: 0 Beliefs: [0.07126492903937795, 0.12608410522351482, 0.11220344169790321, 0.15760513152939354, 0.08551791484725353, 0.15130092626821778, 0.10689739355906692, 0.18912615783527223]
Timestep: 7 State: 4 Beliefs: [0.07136762962130419, 0.11894604936884032, 0.08564115554556503, 0.14273525924260838, 0.10062770803854248, 0.19521167969792294, 0.1070514444319563, 0.17841907405326046]
Timestep: 8 State: 4 Beliefs: [0.0707394712678152, 0.11789911877969202, 0.08488736552137825, 0.1414789425356304, 0.10919441824107703, 0.19284279858314637, 0.1061092069017228, 0.17684867816953798]
Timestep: 9 State: 4 Beliefs: [0.07008229931090097, 0.11680383218483498, 0.08409875917308118, 0.14016459862180194, 0.11739463269250204, 0.19112668077327494, 0.10512344896635148, 0.17520574827725244]
Timestep: 10 State: 4 Beliefs: [0.10306916158308127, 0.0811669647466765, 0.12368299389969754, 0.09740035769601181, 0.1854380601595483, 0.13288827242034795, 0.1546037423746219, 0.12175044712001475]
Timestep: 11 State: 0 Beliefs: [0.10023622811731925, 0.15145989889038242, 0.08377145596555459, 0.1320419631352052, 0.10272932272565069, 0.1817518786684589, 0.08955889673518264, 0.15845035576224623]
Timestep: 12 State: 5 Beliefs: [0.08436066968718539, 0.140601116145309, 0.10123280362462247, 0.16872133937437078, 0.1100373315220152, 0.15970210216019531, 0.08825423905736318, 0.14709039842893865]
Timestep: 13 State: 5 Beliefs: [0.05731010823629798, 0.09551684706049664, 0.05157909741266818, 0.08596516235444697, 0.16870441218431795, 0.2658358532175419, 0.10315819482533636, 0.17193032470889394]
Timestep: 14 State: 2 Beliefs: [0.10794736766714651, 0.14856325294947934, 0.09166603678808902, 0.12951668205852046, 0.10076464113095121, 0.17827590353937522, 0.08784609739621385, 0.15542001847022455]
Timestep: 15 State: 5 Beliefs: [0.0923309437295421, 0.07271061818701442, 0.1846618874590842, 0.14542123637402884, 0.11893987707614313, 0.09817066255044768, 0.16098728650279137, 0.12677748812094822]
Timestep: 16 State: 4 Beliefs: [0.05437155608039176, 0.09061926013398626, 0.04893440047235258, 0.08155733412058763, 0.15749086972431992, 0.3060431102824814, 0.09786880094470515, 0.16311466824117526]
Timestep: 17 State: 2 Beliefs: [0.08702884044777234, 0.12075969673812584, 0.1309208626329302, 0.1509496209226573, 0.08190657691803319, 0.144911636085751, 0.10238322114754149, 0.18113954510718874]
