Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 9, Trans probs: [0.26897553773047317, 0.09416396288300916, 0.166040684971472, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916]
Timestep: 10, Trans probs: [0.3104459128103008, 0.09095813753346968, 0.14380526198888108, 0.09095813753346968, 0.09095813753346968, 0.09095813753346968, 0.09095813753346968, 0.09095813753346968]
Timestep: 11, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 12, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 13, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.3426049841893372, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 14, Trans probs: [0.09319050396310458, 0.09319050396310458, 0.34766647225826786, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458]
Timestep: 15, Trans probs: [0.24191814979618065, 0.09019380653900021, 0.21691901096981808, 0.09019380653900021, 0.09019380653900021, 0.09019380653900021, 0.09019380653900021, 0.09019380653900021]
Timestep: 16, Trans probs: [0.1858885991592748, 0.0929442995796374, 0.25644560336290073, 0.0929442995796374, 0.0929442995796374, 0.0929442995796374, 0.0929442995796374, 0.0929442995796374]
Timestep: 17, Trans probs: [0.15870139665954322, 0.09007110694246563, 0.300871961685663, 0.09007110694246563, 0.09007110694246563, 0.09007110694246563, 0.09007110694246563, 0.09007110694246563]
Timestep: 18, Trans probs: [0.1373681096527813, 0.08941943828171195, 0.32611526065694696, 0.08941943828171195, 0.08941943828171195, 0.08941943828171195, 0.08941943828171195, 0.08941943828171195]
