0.0,0.5,1
4886.56602263826,0.5342465753424657,0
4519.121408419243,0.43694994470464416,0
5297.323016664214,0.4369466895828332,0
3233.3482277214803,0.4314442435865721,1
3984.962918089774,0.4396263672500482,0
4175.0,0.4545454545454546,0
5277.573694319159,0.4345447999885335,0
5913.423526002804,0.42246942435373236,0
3899.4309302104366,0.41321406747712497,0
6540.48545008849,0.40946771984799263,0
4296.779784926302,0.29376128471333274,0
3591.0,0.4369361082683576,1
6398.2433087421705,0.4077850975059142,0
3738.2145202906017,0.2878672713726602,0
2604.0,0.44261834295142605,1
3427.3908339059235,0.5031062781733026,1
4657.969168755279,0.40848630770834116,0
3967.730913634958,0.40100815499342174,0
2652.0,0.45909527258029736,1
3836.2382085324284,0.4962765090751622,0
2457.0,0.46390896753022437,1
5590.774226063213,0.5030369569250555,0
4938.389826445951,0.41215360247225574,0
1380.0,0.466979608889064,1
4131.0,0.565885509523198,0
4483.230828470825,0.39067593651496624,0
816.0,0.4713712589209711,1
3005.750823154616,0.4979863375392912,1
4728.166186335126,0.39875632294813224,0
2619.0,0.49470657916309424,1
2240.0,0.5575514619759986,1
4743.449954187815,0.5050726892648565,0
5711.308814824898,0.4099239154540545,0
3024.0,0.4822255145008808,1
3381.0,0.4783378680484318,1
3966.900952800785,0.3870652219919767,0
1710.0,0.4877917798769392,1
5322.064987458511,0.49255564408760866,0
3608.588289407093,0.3813192990874762,0
1305.0,0.514036587748854,1
3213.0,0.5797184089533536,1
2728.0,0.47894246368447746,1
3303.035241414095,0.4719680588036314,1
4480.0,0.491545957481622,0
4018.566269963581,0.3897928774168123,0
2754.0,0.4915331518211388,1
5226.626541411983,0.48131712223504747,0
936.0,0.4927546184810928,1
3971.0818221106542,0.4916758957325511,0
1160.0,0.4861399527638411,1
3783.52958755078,0.49093920694852167,0
3892.0,0.5085310829152093,0
900.0,0.4990052014653735,1
3066.0,0.5833976815836295,1
1600.0,0.4894168753124132,1
3681.6514294737894,0.489412930358501,0
1716.0,0.49334359060909044,1
3960.028277724211,0.48728610807081274,0
900.0,0.4954213466184166,1
5112.779668637336,0.48678736874011297,0
1775.0,0.5134074365024454,1
3375.0,0.5968315830479891,1
3066.0,0.5193257871280101,1
3318.0,0.5062086274047126,1
4056.858663828383,0.38194519423621337,0
3168.0,0.510521828323955,1
1215.0,0.5034032344935297,1
5039.854211383544,0.48488998784644527,0
1974.0,0.5058128871426397,1
4604.052141889658,0.4836134327533451,0
4238.0,0.5292496496428052,0
