105,0.5,1
192,0.4545454545454546,1
197,0.45956535793950537,1
157,0.46199470723128877,1
230,0.4740991353985136,1
195,0.6053855164125552,1
128,0.44444444444444453,1
156,0.4829817455514966,1
86,0.45099609301944765,0
160,0.36036286978982923,1
239,0.471106119157377,1
23,0.5457576948460179,0
174,0.3655453726616887,1
227,0.4719252320275167,1
157,0.6121339935641511,1
127,0.4725529999778049,1
205,0.4857819059847604,1
202,0.6128166280902418,1
145,0.5712423774431542,1
149,0.48236479067188004,1
153,0.49572822686122875,1
41,0.4778048147093439,0
187,0.36681881843264524,1
201,0.4762902453298584,1
232,0.5796415432007536,1
113,0.57918030808251,1
78,0.49439991815824347,0
117,0.379517918501505,1
195,0.47849090753651063,1
67,0.4850982712516464,0
228,0.36651522626984834,1
237,0.5910185701521543,1
74,0.5893963416453675,0
145,0.3851200472438462,1
170,0.48034470962841647,1
151,0.492357883662778,1
245,0.5045315124379277,1
62,0.5963646775512861,0
59,0.39150039277847093,0
180,0.3477330096773329,1
60,0.4614955891687076,0
159,0.35752262683296576,1
135,0.45839879639476927,1
117,0.47929056869599823,1
80,0.4849554383265446,0
113,0.36855930845482754,1
24,0.45377411159924497,0
116,0.35496252870701117,1
34,0.454368133784818,0
107,0.35786244755135793,1
146,0.46306227870321137,1
96,0.4829329853765367,0
133,0.3661364786731953,1
67,0.45141739503348477,0
142,0.3523201250618068,1
60,0.460720829302044,0
113,0.36205258657067096,1
138,0.4577156238838933,1
34,0.4833826096700131,0
78,0.36842377413181465,0
94,0.3415370927036615,0
45,0.33217921290961555,0
122,0.32860614614529704,1
151,0.4376381892668979,1
59,0.4670384252647024,0
143,0.35999360278223924,1
112,0.4556022563543233,1
35,0.47811150706387573,0
79,0.3637394690257839,0
73,0.338444268772484,0
89,0.33074145732068994,0
130,0.32803891045113337,1
147,0.437430347866848,1
23,0.4738397823971593,0
36,0.36528322409605013,0
142,0.34042023629375284,1
137,0.4592256478487481,1
92,0.4819870651872732,0
155,0.3658642985304023,1
41,0.4658854930530486,0
138,0.3683984945264167,1
48,0.47151312775115395,0
154,0.36922347344284967,1
70,0.47178336499296747,0
47,0.36929732161142814,0
74,0.34350027111652964,0
40,0.33455971624001835,0
40,0.33115308156536755,0
62,0.3298382212578912,0
106,0.3293323050008759,1
41,0.4532668545728107,0
225,0.3474527026749805,1
30,0.555920422133753,0
149,0.38350910135689376,1
75,0.47520818043466007,0
39,0.3704356618624717,0
110,0.34395889495510806,1
101,0.46352837050650386,0
22,0.4812883361442678,0
56,0.3644694744867889,0
102,0.34032143908272317,0
93,0.4442641253322699,0
84,0.35259414096366165,0
128,0.3359354109757443,1
62,0.4605576638699062,0
27,0.36608871711544094,0
147,0.34241036159996474,1
101,0.4630404402223912,0
51,0.48111678899300303,0
54,0.36441279049070324,0
42,0.34030142605050484,0
115,0.33316421571114724,1
88,0.44145672091487237,0
97,0.351632498723924,0
45,0.33558348821961476,0
148,0.33135996101362025,1
110,0.44774675252769525,1
148,0.470801334660381,1
105,0.48658370845177246,1
74,0.4873263444993512,0
102,0.3662885675340682,0
138,0.4528808485385594,1
64,0.47475747314129707,0
85,0.3648322695301526,0
133,0.34054265967100433,1
120,0.4619909202942206,1
71,0.4862997860813072,0
119,0.3695248380748821,1
30,0.454565067075649,0
81,0.35602258133195386,0
108,0.3371825074550514,1
76,0.4609305060831705,0
138,0.3662149919822453,1
45,0.47104579202756186,0
74,0.3692769903187189,0
70,0.3435642290708579,0
69,0.3346535139821909,0
118,0.3312606134144451,1
125,0.44068051997478896,1
111,0.4706315171939445,1
96,0.48400703884259916,0
39,0.3679061638003742,0
79,0.3416429198792109,0
104,0.3336438593226687,0
98,0.4416519393966923,0
112,0.35169973562076906,1
114,0.446969225769528,1
158,0.47591186856811596,1
216,0.48969115843897,1
31,0.5963777259162721,0
42,0.39351033136362035,0
65,0.350330386594961,0
39,0.33702603047092927,0
37,0.33217796558093315,0
31,0.33033343537414295,0
93,0.3296269086180594,0
136,0.32935649489002783,1
45,0.453500816569794,0
235,0.3473289386873912,1
79,0.5561486109619767,0
105,0.3837493894433229,1
24,0.4597215084007287,0
52,0.3578622721659232,0
120,0.33792839371144434,1
27,0.44329399357472676,0
69,0.35233358983019747,0
74,0.3358888295429686,0
105,0.33152438139988577,1
75,0.44081008406507616,0
110,0.3514844370382648,1
145,0.4469360278233641,1
97,0.48082108307269134,0
93,0.3711451275150102,0
130,0.3440756263178716,1
24,0.4461433265943372,0
126,0.353352517893838,1
155,0.4595766177035422,1
177,0.4867864468232604,1
152,0.4956767397212243,1
58,0.4935647614114921,0
58,0.3711847978441907,0
127,0.34290760276202176,1
119,0.45221180739836647,1
51,0.4807834663743906,0
244,0.35482330439140575,1
117,0.5669655077708536,1
60,0.5184498094607864,0
118,0.37855350759274886,1
148,0.46488329469898565,1
136,0.48485912214118043,1
248,0.4872188312803909,1
37,0.5870806366099375,0
131,0.39176381004557265,1
74,0.4778142697601597,0
147,0.37139924537176044,1
70,0.4628652607564432,0
108,0.36262848805111214,1
132,0.45187640060447587,1
90,0.4823183574690879,0
58,0.3716544379911252,0
58,0.3442704775851359,0
109,0.3349481050106982,1
143,0.4423264387467167,1
134,0.47979893915106897,1
142,0.49077336561835333,1
146,0.49815520220693077,1
40,0.5080321715697762,0
140,0.37882555818315267,1
72,0.4654766201221472,0
62,0.36349100914623095,0
140,0.3403613629346165,1
83,0.4569674587364621,0
210,0.34865551492865193,1
112,0.5565958595818726,1
80,0.5045708513561056,0
84,0.37417930588633663,0
153,0.34404324937529507,1
33,0.4633404996217769,0
126,0.3671888595242875,1
112,0.4613212042060809,1
38,0.47596343057424156,0
130,0.3621595564229358,1
95,0.45107889726542466,0
41,0.35487347422127524,0
109,0.33681149437291846,1
140,0.449774572916945,1
69,0.4785761892926149,0
26,0.36638443120746783,0
27,0.34117992316893403,0
108,0.33353693485567715,1
143,0.44871006274337555,1
81,0.48538857095897203,0
90,0.37279012683023527,0
142,0.3446832810188769,1
47,0.45879266247565376,0
227,0.34915218853817526,1
72,0.5654778393624266,0
133,0.3914475677726692,1
138,0.4736260988541942,1
170,0.484470066345714,1
30,0.4973384412096249,0
106,0.376407479260226,1
122,0.45836684507961284,1
99,0.4710256183118581,0
136,0.36021069289253804,1
143,0.46152234008940235,1
227,0.480799167934882,1
103,0.5853887512028988,0
61,0.5070412224257926,0
41,0.37148106126095687,0
83,0.34271904660821384,0
117,0.3341130764132056,1
41,0.4489321921128743,0
75,0.35787479821403156,0
136,0.33828392673639923,1
86,0.4615311098201383,0
36,0.36659874457483227,0
72,0.3426615367608748,0
33,0.33437172617017463,0
129,0.33121624643619474,1
65,0.4407332927315686,0
23,0.3514844895776884,0
146,0.3355940458249233,1
90,0.4606338822805285,0
48,0.3663031607259092,0
144,0.34255340851435157,1
139,0.463268650067974,1
157,0.4991924707782074,1
36,0.5137001451468124,0
132,0.3828615568013135,1
145,0.46787754992998365,1
27,0.4936761868519045,0
104,0.3777556297455485,0
104,0.4724870781894467,0
244,0.4750760635028194,1
60,0.5894035483459878,0
115,0.39927721535088206,1
110,0.467106511636597,1
28,0.47603531311777214,0
45,0.363616722722433,0
127,0.3409045099434358,1
40,0.46426831508585786,0
121,0.36991445237010234,1
68,0.47457155973869247,0
124,0.3730066930800462,1
84,0.4644403344456772,0
34,0.3647235606227949,0
58,0.3419605013533819,0
123,0.33499781233108455,1
55,0.4435488162824943,0
25,0.35420049944292226,0
64,0.3376683442981881,0
134,0.33332174709003737,1
126,0.4572441123829841,1
215,0.47853013895404495,1
127,0.5871682707354567,1
131,0.5158120240434532,1
43,0.5021068922439466,0
73,0.37753994985248784,0
67,0.347161923048913,0
77,0.33711820685740246,0
96,0.33337143507992056,0
119,0.331933807332882,1
55,0.45682385425062866,0
241,0.3476272125578841,1
141,0.5666498037625931,1
35,0.5165535722542263,0
53,0.37970474344818766,0
22,0.34716665983653994,0
127,0.33694864577898015,1
109,0.44437768362990504,1
74,0.46770770855794774,0
65,0.36079167063302103,0
98,0.3398672907613183,0
43,0.33412446227911097,0
50,0.3321832614094011,0
105,0.3314706066789257,1
82,0.4420734838208878,0
63,0.3536842410862069,0
29,0.337477546502606,0
88,0.33324956802176225,0
67,0.33185352803825624,0
97,0.331345166990607,0
129,0.33115387261613155,1
87,0.4419391751472591,0
49,0.3536370666770835,0
26,0.33746009812539896,0
91,0.3332429680908764,0
109,0.33185101328290095,1
125,0.4422321033288489,1
68,0.46688920361098335,0
63,0.3605106723667505,0
150,0.3397642103037695,1
22,0.46392201308253267,0
120,0.3697975484709943,1
132,0.45724596327701716,1
77,0.48715574626113256,0
144,0.37553620873806,1
145,0.46514667683341687,1
47,0.48785865783068494,0
45,0.37356517457146543,0
141,0.34578923630140024,1
27,0.4615993162933787,0
249,0.34901640598837375,1
61,0.5588666770643257,0
42,0.3878310921847521,0
35,0.3497148942012222,0
81,0.33793845256480276,0
130,0.33366801023700404,1
118,0.44982205512601914,1
52,0.4881931687932193,0
146,0.37610259952765374,1
106,0.4763390594864143,1
32,0.4882473347775039,0
99,0.368689210494666,0
141,0.3429882065565533,1
40,0.453245180399134,0
65,0.3608977070362089,0
119,0.34053594291574796,1
36,0.45236084335923754,0
34,0.36058349968733877,0
32,0.34041829975130833,0
