Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475]
Timestep: 10, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132]
Timestep: 13, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.2985385069353578, 0.10020878472352032, 0.10020878472352032]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.2985385069353578, 0.10020878472352032, 0.10020878472352032]
Timestep: 17, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.2988481355678299, 0.10016455206173858, 0.10016455206173858]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 20, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 21, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.2985385069353578, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.20032910412347715, 0.10016455206173858, 0.1986835835060913, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858]
Timestep: 24, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.2988481355678299, 0.10016455206173858, 0.10016455206173858]
Timestep: 25, Trans probs: [0.20032910412347715, 0.10016455206173858, 0.1986835835060913, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.16099962107675306, 0.09700743322811191, 0.15994834632646354, 0.09700743322811191, 0.19401486645622382, 0.09700743322811191, 0.09700743322811191, 0.09700743322811191]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.178707728938442, 0.10266153388269475, 0.10266153388269475]
Timestep: 30, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 31, Trans probs: [0.16099962107675306, 0.09700743322811191, 0.15994834632646354, 0.09700743322811191, 0.19401486645622382, 0.09700743322811191, 0.09700743322811191, 0.09700743322811191]
Timestep: 32, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.2988481355678299, 0.10016455206173858, 0.10016455206173858]
Timestep: 33, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.24644992751442563, 0.09787051707615745, 0.16632697002862967, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 34, Trans probs: [0.16099962107675306, 0.09700743322811191, 0.15994834632646354, 0.09700743322811191, 0.19401486645622382, 0.09700743322811191, 0.09700743322811191, 0.09700743322811191]
Timestep: 35, Trans probs: [0.13798542162622826, 0.09401329050543202, 0.23127633034229167, 0.09401329050543202, 0.16067179550432, 0.09401329050543202, 0.09401329050543202, 0.09401329050543202]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 38, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.2988481355678299, 0.10016455206173858, 0.10016455206173858]
Timestep: 39, Trans probs: [0.215290317692467, 0.0939339150078975, 0.17953572511913468, 0.0939339150078975, 0.13550438214891075, 0.0939339150078975, 0.0939339150078975, 0.0939339150078975]
Timestep: 40, Trans probs: [0.09694945188714507, 0.09694945188714507, 0.2811525885297321, 0.09694945188714507, 0.13715070014739747, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507]
Timestep: 41, Trans probs: [0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 42, Trans probs: [0.26419748710478713, 0.09787051707615745, 0.1485794104382682, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 43, Trans probs: [0.17067555326518893, 0.09356477754303016, 0.14795681483879064, 0.09356477754303016, 0.21354374418086963, 0.09356477754303016, 0.09356477754303016, 0.09356477754303016]
Timestep: 44, Trans probs: [0.19567870525910516, 0.09783935262955258, 0.19588688355957343, 0.09783935262955258, 0.11923764803355849, 0.09783935262955258, 0.09783935262955258, 0.09783935262955258]
Timestep: 45, Trans probs: [0.14269805417154846, 0.09316022349950277, 0.1281029861449405, 0.09316022349950277, 0.26339784218599716, 0.09316022349950277, 0.09316022349950277, 0.09316022349950277]
Timestep: 46, Trans probs: [0.12323024365776361, 0.09495933628384734, 0.2098602726082343, 0.09495933628384734, 0.19211280231476538, 0.09495933628384734, 0.09495933628384734, 0.09495933628384734]
Timestep: 47, Trans probs: [0.11210226128583056, 0.09423299218233337, 0.26109173083499815, 0.09423299218233337, 0.15564104696750444, 0.09423299218233337, 0.09423299218233337, 0.09423299218233337]
Timestep: 48, Trans probs: [0.1057200031306784, 0.0955571898920142, 0.2860121726564989, 0.0955571898920142, 0.13048187475275175, 0.0955571898920142, 0.0955571898920142, 0.0955571898920142]
Timestep: 49, Trans probs: [0.10266411098525087, 0.09730165413814665, 0.2950977877482754, 0.09730165413814665, 0.11572983057574057, 0.09730165413814665, 0.09730165413814665, 0.09730165413814665]
Timestep: 50, Trans probs: [0.19119190119127877, 0.0975316828995826, 0.22361800141122576, 0.0975316828995826, 0.0975316828995826, 0.0975316828995826, 0.0975316828995826, 0.0975316828995826]
Timestep: 51, Trans probs: [0.19987894009772558, 0.09857418417029293, 0.1992922974356547, 0.09857418417029293, 0.10795784161515519, 0.09857418417029293, 0.09857418417029293, 0.09857418417029293]
Timestep: 52, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.2988481355678299, 0.10016455206173858, 0.10016455206173858]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.1528805193624162, 0.09638269302943694, 0.2688233224609621, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694]
Timestep: 55, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.2988481355678299, 0.10016455206173858, 0.10016455206173858]
Timestep: 56, Trans probs: [0.19987894009772558, 0.09857418417029293, 0.1992922974356547, 0.09857418417029293, 0.10795784161515519, 0.09857418417029293, 0.09857418417029293, 0.09857418417029293]
Timestep: 57, Trans probs: [0.1528805193624162, 0.09638269302943694, 0.2688233224609621, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694]
Timestep: 58, Trans probs: [0.25704017381722466, 0.09605630577300295, 0.1606078809780286, 0.09605630577300295, 0.102070416339732, 0.09605630577300295, 0.09605630577300295, 0.09605630577300295]
Timestep: 59, Trans probs: [0.18838776539913749, 0.09641194285020413, 0.22970450174251159, 0.09641194285020413, 0.09984801860733022, 0.09641194285020413, 0.09641194285020413, 0.09641194285020413]
Timestep: 60, Trans probs: [0.15077818017216413, 0.09596778032629744, 0.2713675053408768, 0.09596778032629744, 0.09801541285547188, 0.09596778032629744, 0.09596778032629744, 0.09596778032629744]
Timestep: 61, Trans probs: [0.1594436822018544, 0.09527748788568918, 0.25485770011274556, 0.09527748788568918, 0.10931117825695415, 0.09527748788568918, 0.09527748788568918, 0.09527748788568918]
Timestep: 62, Trans probs: [0.12818658048036297, 0.09712669427462205, 0.2890532538719048, 0.09712669427462205, 0.09712669427462205, 0.09712669427462205, 0.09712669427462205, 0.09712669427462205]
Timestep: 63, Trans probs: [0.1269644555441104, 0.09700553002354866, 0.19287761475228402, 0.09700553002354866, 0.19513027958586235, 0.09700553002354866, 0.09700553002354866, 0.09700553002354866]
Timestep: 64, Trans probs: [0.11446136681043387, 0.09468382864771922, 0.2526581051841725, 0.09468382864771922, 0.1594613847667976, 0.09468382864771922, 0.09468382864771922, 0.09468382864771922]
Timestep: 65, Trans probs: [0.1143693444794255, 0.09826390732071849, 0.29604721159626357, 0.09826390732071849, 0.09826390732071849, 0.09826390732071849, 0.09826390732071849, 0.09826390732071849]
Timestep: 66, Trans probs: [0.22877891021562294, 0.09581664485489359, 0.18819715871893028, 0.09581664485489359, 0.10394070679097887, 0.09581664485489359, 0.09581664485489359, 0.09581664485489359]
Timestep: 67, Trans probs: [0.10724137089235651, 0.09910507423612792, 0.19902310945474802, 0.09910507423612792, 0.19821014847225585, 0.09910507423612792, 0.09910507423612792, 0.09910507423612792]
Timestep: 68, Trans probs: [0.20229494187600863, 0.09537172262740434, 0.187639997204045, 0.09537172262740434, 0.13320644778292468, 0.09537172262740434, 0.09537172262740434, 0.09537172262740434]
Timestep: 69, Trans probs: [0.16360361519090058, 0.0939562846743285, 0.24801400532105927, 0.0939562846743285, 0.11860095611639776, 0.0939562846743285, 0.0939562846743285, 0.0939562846743285]
Timestep: 70, Trans probs: [0.10151690000498395, 0.096271340557871, 0.25696093130045755, 0.096271340557871, 0.1601654659052035, 0.096271340557871, 0.096271340557871, 0.096271340557871]
Timestep: 71, Trans probs: [0.19602237838023084, 0.09651173471607619, 0.18837866643224152, 0.09651173471607619, 0.1330402816071467, 0.09651173471607619, 0.09651173471607619, 0.09651173471607619]
Timestep: 72, Trans probs: [0.23075242989161454, 0.09483099730493617, 0.1857217572656637, 0.09483099730493617, 0.10937082631804088, 0.09483099730493617, 0.09483099730493617, 0.09483099730493617]
Timestep: 73, Trans probs: [0.09443829313618544, 0.15927621617098503, 0.24974932878066913, 0.09443829313618544, 0.11878298936741853, 0.09443829313618544, 0.09443829313618544, 0.09443829313618544]
Timestep: 74, Trans probs: [0.1603431434793899, 0.09430647554331821, 0.24957714386706625, 0.09430647554331821, 0.11854733493695281, 0.09430647554331821, 0.09430647554331821, 0.09430647554331821]
Timestep: 75, Trans probs: [0.17656768189774477, 0.09502248893561617, 0.14955181825787392, 0.09502248893561617, 0.10374556623068426, 0.19004497787123234, 0.09502248893561617, 0.09502248893561617]
Timestep: 76, Trans probs: [0.1339689607394152, 0.09501880503621496, 0.28162031550518546, 0.09501880503621496, 0.10931669857432459, 0.09501880503621496, 0.09501880503621496, 0.09501880503621496]
Timestep: 77, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 78, Trans probs: [0.24160962942723113, 0.09282522358124201, 0.13024516910440467, 0.09282522358124201, 0.09881130632300329, 0.15803300082039293, 0.09282522358124201, 0.09282522358124201]
Timestep: 79, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.2988481355678299, 0.10016455206173858, 0.10016455206173858]
Timestep: 80, Trans probs: [0.24160962942723113, 0.09282522358124201, 0.13024516910440467, 0.09282522358124201, 0.09881130632300329, 0.15803300082039293, 0.09282522358124201, 0.09282522358124201]
Timestep: 81, Trans probs: [0.18436963286766897, 0.09367810319667971, 0.2101655329515042, 0.09367810319667971, 0.09732691973427708, 0.13342550165983078, 0.09367810319667971, 0.09367810319667971]
Timestep: 82, Trans probs: [0.11771144042120919, 0.1936213235230806, 0.19694163165009962, 0.0968106617615403, 0.10448295735944946, 0.0968106617615403, 0.0968106617615403, 0.0968106617615403]
Timestep: 83, Trans probs: [0.1578494410675216, 0.11908464663654647, 0.24850215313765933, 0.09295021253489642, 0.10276290901868682, 0.09295021253489642, 0.09295021253489642, 0.09295021253489642]
Timestep: 84, Trans probs: [0.10015860468050607, 0.10015860468050607, 0.10015860468050607, 0.10015860468050607, 0.10015860468050607, 0.2988897672364575, 0.10015860468050607, 0.10015860468050607]
Timestep: 85, Trans probs: [0.24468379323558218, 0.09324761724045837, 0.16798707389157727, 0.09324761724045837, 0.09558873306740749, 0.1187499308435997, 0.09324761724045837, 0.09324761724045837]
Timestep: 86, Trans probs: [0.184260849618041, 0.09435457879749397, 0.23308128853728272, 0.09435457879749397, 0.09574447782377903, 0.10949506883092147, 0.09435457879749397, 0.09435457879749397]
Timestep: 87, Trans probs: [0.27082864924235195, 0.09556009881518233, 0.1509405309945284, 0.09556009881518233, 0.10043032568720808, 0.09556009881518233, 0.09556009881518233, 0.09556009881518233]
Timestep: 88, Trans probs: [0.14857354678761428, 0.09482648371130278, 0.17775899943799853, 0.09482648371130278, 0.1904838659789983, 0.10387765295017772, 0.09482648371130278, 0.09482648371130278]
Timestep: 89, Trans probs: [0.12953623607521297, 0.09275801131711932, 0.2422653690835493, 0.09275801131711932, 0.15821477310923965, 0.09895157646352083, 0.09275801131711932, 0.09275801131711932]
