Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.060841014739874674, 0.10140169123312447, 0.05475691326588721, 0.09126152210981203, 0.12168202947974935, 0.2780199584201538, 0.10951382653177442, 0.18252304421962406]
Timestep: 6 State: 2 Beliefs: [0.07129387613644406, 0.1261353193183241, 0.11184282766945272, 0.15766914914790514, 0.08555265136373287, 0.1513623831819889, 0.1069408142046661, 0.1892029789774861]
Timestep: 7 State: 4 Beliefs: [0.09700645918864294, 0.07639258661105633, 0.19401291837728588, 0.15278517322211266, 0.08456973365163745, 0.09289633114466114, 0.1691394673032749, 0.13319733050132898]
Timestep: 8 State: 5 Beliefs: [0.10699110692343568, 0.0842554967022056, 0.1283893283081228, 0.10110659604264673, 0.15581178127974513, 0.13657578530538206, 0.16048666038515352, 0.1263832450533084]
Timestep: 9 State: 2 Beliefs: [0.08637045584367897, 0.15280926803112432, 0.09036748318953002, 0.13321833623226226, 0.10364454701241477, 0.1833711216373492, 0.09035678457492569, 0.15986200347871468]
Timestep: 10 State: 5 Beliefs: [0.09601790188653482, 0.07561409773564617, 0.19203580377306964, 0.15122819547129235, 0.09019367756537072, 0.09565452935505281, 0.16741582893036838, 0.13183996528266512]
Timestep: 11 State: 5 Beliefs: [0.08628534771090617, 0.1438089128515103, 0.07765681293981555, 0.12942802156635924, 0.11937931396512332, 0.2687137618517004, 0.09707101617476946, 0.07765681293981555]
Timestep: 12 State: 2 Beliefs: [0.07011211332009548, 0.12404450818170737, 0.12656486521619523, 0.15505563522713423, 0.08413453598411458, 0.14885340981804884, 0.10516816998014322, 0.18606676227256105]
Timestep: 13 State: 5 Beliefs: [0.09575695180528335, 0.07540859954666065, 0.1915139036105667, 0.1508171990933213, 0.08933792375585381, 0.09872292239518086, 0.16696083904510944, 0.1314816607480237]
Timestep: 14 State: 5 Beliefs: [0.06921994283402351, 0.11536657139003918, 0.08306393140082821, 0.13843988566804702, 0.0918066707675012, 0.225223226603467, 0.10382991425103526, 0.17304985708505874]
Timestep: 15 State: 2 Beliefs: [0.08525403158867495, 0.15083405588765567, 0.10212539039272432, 0.1314963564148793, 0.10230483790640994, 0.1810008670651868, 0.08918883304661379, 0.15779562769785518]
Timestep: 16 State: 2 Beliefs: [0.09175945705032755, 0.07407088701652946, 0.23828595291957003, 0.14814177403305892, 0.0825835113452948, 0.06666379831487652, 0.1651670226905896, 0.13332759662975305]
Timestep: 17 State: 5 Beliefs: [0.09521480552299574, 0.07498165934935916, 0.1904296110459915, 0.14996331869871832, 0.08933717039642074, 0.10332062443984441, 0.16601555834778745, 0.13073725219888263]
