Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.08869664675107146, 0.1478277445851191, 0.10643597610128575, 0.17739329350214292, 0.09336655164610297, 0.13883888570872474, 0.09279033813958244, 0.15465056356597073]
Timestep: 6 State: 5 Beliefs: [0.09178102475957296, 0.15296837459928825, 0.08260292228361567, 0.13767153713935942, 0.12593996634482862, 0.22317959973519977, 0.1032536528545196, 0.08260292228361567]
Timestep: 7 State: 2 Beliefs: [0.07663651671788037, 0.12601001162232672, 0.10731169062361669, 0.15751251452790843, 0.08546766005688249, 0.1512120139467921, 0.10683457507110311, 0.18901501743349008]
Timestep: 8 State: 0 Beliefs: [0.09684935952075402, 0.0762688706225938, 0.19369871904150804, 0.1525377412451876, 0.09288152734674876, 0.08591661171685774, 0.1688655499336224, 0.13298162057272764]
Timestep: 9 State: 4 Beliefs: [0.08419611339164199, 0.11921114041403696, 0.08583202109810661, 0.14305336849684436, 0.09385368941178658, 0.18774693019389505, 0.10729002637263327, 0.17881671062105542]
Timestep: 10 State: 4 Beliefs: [0.11554915570603533, 0.08438952297749099, 0.12859355882284343, 0.10126742757298919, 0.14717966501786545, 0.13569443690798486, 0.16074194852855425, 0.12658428446623646]
Timestep: 11 State: 2 Beliefs: [0.09592740236791977, 0.15177653661796173, 0.0863743915451662, 0.13231800628232562, 0.1029440857060958, 0.1821318439415541, 0.08974612600018607, 0.15878160753879075]
Timestep: 12 State: 5 Beliefs: [0.10328711409824927, 0.07537117827290638, 0.19141886545500028, 0.15074235654581275, 0.10050364052875638, 0.08038244643189957, 0.1668779852684618, 0.1314164133989137]
Timestep: 13 State: 0 Beliefs: [0.07429915670314098, 0.11790145748586668, 0.08488904938982401, 0.14148174898304003, 0.10628841316315894, 0.1921766763088893, 0.10611131173728003, 0.1768521862288]
Timestep: 14 State: 0 Beliefs: [0.08580079889938799, 0.11924403216277367, 0.08585570315719704, 0.1430928385953284, 0.10486346740539818, 0.1749574825892578, 0.10731962894649631, 0.1788660482441605]
Timestep: 15 State: 5 Beliefs: [0.09048445243541886, 0.11951269540505421, 0.08604914069163902, 0.14341523448606505, 0.10087285513805502, 0.17283515287163778, 0.1075614258645488, 0.1792690431075813]
Timestep: 16 State: 5 Beliefs: [0.107199364346512, 0.14814751533852988, 0.07999965828280613, 0.13333276380467685, 0.12291113664609393, 0.2284103304450673, 0.09999957285350766, 0.07999965828280613]
Timestep: 17 State: 2 Beliefs: [0.09102543322415638, 0.149784891687701, 0.1020063755049586, 0.13058170044568806, 0.10159323088383199, 0.1797418700252412, 0.08856845769359711, 0.15669804053482567]
Timestep: 18 State: 5 Beliefs: [0.10471296353491588, 0.07504154633776139, 0.19058170498479082, 0.15008309267552278, 0.09210058567182175, 0.09049028319388826, 0.1661481530636638, 0.13084167053763526]
Timestep: 19 State: 5 Beliefs: [0.06305653165111046, 0.09849671944067363, 0.05318822849796376, 0.08864704749660628, 0.12973880295399992, 0.2832021179705059, 0.10637645699592752, 0.17729409499321255]
Timestep: 20 State: 1 Beliefs: [0.06566462004827926, 0.11061809383139465, 0.07911076376362501, 0.09643628692993379, 0.1250465408528809, 0.2212361876627893, 0.10901493305122952, 0.19287257385986759]
Timestep: 21 State: 2 Beliefs: [0.07484720949074657, 0.14812981108595047, 0.10198965320488834, 0.1540866068184154, 0.08360873274320975, 0.1479231425456788, 0.1045109159290122, 0.18490392818209847]
Timestep: 22 State: 5 Beliefs: [0.0996908700226547, 0.07563291082926758, 0.1920835830584573, 0.15126582165853517, 0.09080991708190661, 0.09118664708308254, 0.1674574826663474, 0.13187276759974859]
Timestep: 23 State: 5 Beliefs: [0.09000904470863, 0.14475476016292782, 0.07816757048798101, 0.13027928414663503, 0.11861399436783053, 0.26229831252803826, 0.09770946310997627, 0.07816757048798101]
Timestep: 24 State: 2 Beliefs: [0.08820127712513239, 0.18064988116513078, 0.09426217479480319, 0.12654877871924944, 0.0984555971519071, 0.1741906718841433, 0.08583308469653438, 0.1518585344630993]
Timestep: 25 State: 4 Beliefs: [0.09844490097707043, 0.0754307511278376, 0.19157016159450818, 0.1508615022556752, 0.09168150479430803, 0.09348101076582534, 0.16700988446700712, 0.1315202840177681]
Timestep: 26 State: 5 Beliefs: [0.07277212247651453, 0.11792323060107092, 0.08490472603277105, 0.14150787672128506, 0.11228161909520673, 0.18759467163058163, 0.10613090754096381, 0.17688484590160636]
Timestep: 27 State: 2 Beliefs: [0.0906307468478534, 0.15571306478048294, 0.10254092929584381, 0.12937598653249596, 0.10065517929203396, 0.17808224028590622, 0.08775066912638857, 0.15525118383899517]
Timestep: 28 State: 0 Beliefs: [0.09699911221315141, 0.07222587986671467, 0.2568587190952163, 0.14268048738875505, 0.0795390478204478, 0.06420621932493978, 0.1590780956408956, 0.12841243864987956]
Timestep: 29 State: 4 Beliefs: [0.07236564293804543, 0.11731968312755155, 0.08447017185183711, 0.14078361975306183, 0.11149694740711956, 0.19199669541626072, 0.1055877148147964, 0.1759795246913273]
Timestep: 30 State: 0 Beliefs: [0.07645110844299648, 0.12463784843378548, 0.12539043690928495, 0.15374130550734877, 0.0834213692492049, 0.1475916532870548, 0.10427671156150613, 0.18448956660881852]
Timestep: 31 State: 5 Beliefs: [0.1070862464824354, 0.08362188148000663, 0.12742381939810535, 0.10034625777600795, 0.16036435487542158, 0.13644484352038144, 0.15927977424763168, 0.12543282222000993]
Timestep: 32 State: 2 Beliefs: [0.08065139146485192, 0.11085014215161874, 0.06938337863672621, 0.09572507429910566, 0.12412432907837997, 0.21960458221559537, 0.10821095355551076, 0.19145014859821133]
Timestep: 33 State: 2 Beliefs: [0.10601063512917067, 0.07170682715208258, 0.24729387651719797, 0.1429470883135576, 0.07968766788822948, 0.06432618974110092, 0.15937533577645896, 0.12865237948220185]
Timestep: 34 State: 5 Beliefs: [0.09558211591953786, 0.07495766421124242, 0.1903686710126791, 0.14991532842248484, 0.10616170286260272, 0.08635667191002817, 0.1659624311392587, 0.13069541452216626]
Timestep: 35 State: 5 Beliefs: [0.06991542011369135, 0.11610821184515083, 0.0835979125285086, 0.13932985421418095, 0.09615350634167084, 0.21623538652843544, 0.10449739066063574, 0.17416231776772623]
Timestep: 36 State: 0 Beliefs: [0.09302886412135868, 0.148830499749015, 0.10723239162407007, 0.12933485293305846, 0.10062317714126955, 0.17802562109609227, 0.08772276981546574, 0.15520182351967018]
Timestep: 37 State: 2 Beliefs: [0.13353370563864425, 0.08395053710590132, 0.17045659734448212, 0.10487970259344025, 0.12472857765142267, 0.10068451448970264, 0.15591072206427833, 0.12585564311212832]
Timestep: 38 State: 2 Beliefs: [0.10984871834228235, 0.07077213184317653, 0.2502143971076953, 0.14149921495865925, 0.07888053251799886, 0.06367464673139667, 0.1577610650359977, 0.12734929346279333]
Timestep: 39 State: 2 Beliefs: [0.10033847522835332, 0.07039794489237564, 0.26304159271404426, 0.14076761833050164, 0.07847269469618262, 0.06334542824872574, 0.15694538939236524, 0.1266908564974515]
Timestep: 40 State: 0 Beliefs: [0.09913443978307696, 0.07044873319099168, 0.2637856033767676, 0.14086935801296463, 0.07852941077289895, 0.06339121110583408, 0.1570588215457979, 0.12678242221166816]
Timestep: 41 State: 0 Beliefs: [0.1634656493371893, 0.0957044511497668, 0.18742580542474216, 0.11960669130295552, 0.1066820279442481, 0.08611681773812797, 0.1333525349303101, 0.10764602217265996]
Timestep: 42 State: 2 Beliefs: [0.1773835492845969, 0.09464613418268768, 0.18072677870885429, 0.11827521623935063, 0.10549443167856111, 0.08515815569233245, 0.13186803959820137, 0.10644769461541556]
Timestep: 43 State: 0 Beliefs: [0.12238653121475403, 0.07061620685897504, 0.2390601205852911, 0.14119402029627326, 0.07871039788157919, 0.06353730913332298, 0.15742079576315837, 0.12707461826664596]
Timestep: 44 State: 2 Beliefs: [0.11527014171729198, 0.140480026440863, 0.12351413080683721, 0.1755646965544169, 0.07144719824997138, 0.12640658151918016, 0.08930899781246425, 0.15800822689897517]
Timestep: 45 State: 5 Beliefs: [0.09623696070054247, 0.0755550977480893, 0.19188596253482998, 0.1511101954961786, 0.09050375216765266, 0.09568573973593042, 0.16728519810728765, 0.13173709350948903]
Timestep: 46 State: 2 Beliefs: [0.11713100204373167, 0.14711873404578252, 0.09045947841451706, 0.12821866913757687, 0.09975478043900482, 0.17648922693054697, 0.08696570602374779, 0.15386240296509224]
Timestep: 47 State: 0 Beliefs: [0.10900574691453595, 0.0699077415011424, 0.25878476598251815, 0.13979301282122758, 0.07792938849063955, 0.0629068557695524, 0.1558587769812791, 0.1258137115391048]
Timestep: 48 State: 0 Beliefs: [0.1655633175135045, 0.09511887571813861, 0.18922126890074595, 0.1188918323778385, 0.10604441646118849, 0.08560211931204371, 0.13255552057648562, 0.10700264914005463]
Timestep: 49 State: 2 Beliefs: [0.15442637269316808, 0.08263278361888482, 0.16020021837246787, 0.10328292045047853, 0.12282959852976312, 0.0991516036324594, 0.1535369981622039, 0.12393950454057422]
Timestep: 50 State: 2 Beliefs: [0.12048563505629148, 0.07070833078367401, 0.24002466216817445, 0.14140390324101904, 0.07882739979182181, 0.06363175645845856, 0.15765479958364362, 0.12726351291691712]
Timestep: 51 State: 2 Beliefs: [0.10303850012335009, 0.07031645281876293, 0.26099743729664576, 0.14062482320594863, 0.07839309174242061, 0.06328117044267689, 0.15678618348484122, 0.12656234088535379]
Timestep: 52 State: 2 Beliefs: [0.09821529783568479, 0.06975470417625652, 0.27090117815457937, 0.13950141346509504, 0.07776683273016864, 0.06277563605929277, 0.15553366546033728, 0.12555127211858555]
Timestep: 53 State: 2 Beliefs: [0.09685688559504821, 0.06981707666416542, 0.2716951671950153, 0.13962622755683363, 0.07783641192907068, 0.06283180240057512, 0.15567282385814135, 0.12566360480115024]
Timestep: 54 State: 0 Beliefs: [0.09659242539715197, 0.06984868210156067, 0.2716737901026999, 0.13968943176514048, 0.07787164591683576, 0.06286024429431321, 0.15574329183367153, 0.12572048858862642]
Timestep: 55 State: 2 Beliefs: [0.16139895325816664, 0.09508694776889645, 0.19360216845059394, 0.11885193337095802, 0.10600882892908137, 0.08557339202708977, 0.1325110361613517, 0.10696674003386221]
Timestep: 56 State: 2 Beliefs: [0.11442196194400502, 0.07008073529588256, 0.2517574873450035, 0.1401505292497674, 0.07812869055938525, 0.06306773816239532, 0.1562573811187705, 0.12613547632479064]
Timestep: 57 State: 2 Beliefs: [0.10095372372515737, 0.06990937158546207, 0.26676378924206773, 0.1398107559739145, 0.07793927963620459, 0.06291484018826154, 0.15587855927240918, 0.1258296803765231]
Timestep: 58 State: 0 Beliefs: [0.09622426009787115, 0.0696026319960948, 0.2742674274210749, 0.13919733058438685, 0.07759731787054998, 0.06263879876297408, 0.15519463574109996, 0.12527759752594816]
Timestep: 59 State: 0 Beliefs: [0.09370003159574407, 0.12216654327125408, 0.11517670466641702, 0.15269952928475042, 0.08285609241189935, 0.1465915481133604, 0.1035701155148742, 0.1832394351417005]
Timestep: 60 State: 4 Beliefs: [0.12951925587152271, 0.10173627859298469, 0.15502671023692907, 0.12208353431158163, 0.1187954088739918, 0.13125552199377571, 0.1351514909757843, 0.10643179914343015]
Timestep: 61 State: 0 Beliefs: [0.1172041434838797, 0.14604150963577903, 0.09607179376842803, 0.1273030177186493, 0.0990423989514402, 0.17522885968331725, 0.08634465549612733, 0.15276362126237916]
Timestep: 62 State: 0 Beliefs: [0.15989235361651238, 0.09418702746230662, 0.20126911083294297, 0.11771500336100629, 0.10499475523662292, 0.08475480241992452, 0.13124344404577865, 0.10594350302490564]
Timestep: 63 State: 0 Beliefs: [0.1568810034245094, 0.08243714268543383, 0.159367937249903, 0.1030384460738882, 0.12253885646518528, 0.09891690823093269, 0.15317357058148157, 0.12364613528866586]
Timestep: 64 State: 2 Beliefs: [0.11976879505106267, 0.13995450924960512, 0.1217942869206799, 0.174927390579304, 0.07118784242705589, 0.1259477212170989, 0.08898480303381988, 0.15743465152137362]
Timestep: 65 State: 5 Beliefs: [0.09595485673061824, 0.07547958954796177, 0.1916941956773632, 0.15095917909592355, 0.09565301641161139, 0.09153570760596405, 0.16711801674436794, 0.13160543818618975]
Timestep: 66 State: 2 Beliefs: [0.08312461964529384, 0.10946818657719536, 0.07060179084495063, 0.09542593989620107, 0.12373644891911494, 0.2189183327030495, 0.10787280162179251, 0.19085187979240215]
Timestep: 67 State: 0 Beliefs: [0.10887975375826076, 0.07018689078476502, 0.2563252155451281, 0.14036640213021775, 0.0782490316352781, 0.063164880958598, 0.1564980632705562, 0.126329761917196]
Timestep: 68 State: 2 Beliefs: [0.11358494528400619, 0.14032794431331702, 0.125907989816107, 0.1754072770965458, 0.07138313537494212, 0.126293239509513, 0.08922891921867765, 0.1578665493868912]
Timestep: 69 State: 5 Beliefs: [0.09603385596499277, 0.07554635896763327, 0.19186376880668762, 0.15109271793526655, 0.09466817529010807, 0.09180741664489003, 0.16726584972890715, 0.1317218566615144]
Timestep: 70 State: 2 Beliefs: [0.09370704432368065, 0.12236208455963961, 0.11388013697166671, 0.15294925451900857, 0.08299159549553159, 0.14683128433824819, 0.1037394943694145, 0.18353910542281024]
Timestep: 71 State: 5 Beliefs: [0.09607259803783966, 0.0755812957496597, 0.19195249714199286, 0.1511625914993194, 0.09320690026372593, 0.09289814259452366, 0.16734320263660915, 0.13178277207632974]
Timestep: 72 State: 0 Beliefs: [0.09326379574693953, 0.12241179259787636, 0.11398994490802825, 0.15301402079381293, 0.08302673823942544, 0.1468934599620604, 0.10378342279928182, 0.18361682495257547]
Timestep: 73 State: 4 Beliefs: [0.1292950556543103, 0.10171810228414413, 0.1549990130044101, 0.12206172274097297, 0.1253584496662582, 0.12502752805136533, 0.13512734467051138, 0.10641278392802771]
Timestep: 74 State: 2 Beliefs: [0.12079488016203782, 0.1457630664804269, 0.09390543177993545, 0.12707532220593637, 0.09886525067786661, 0.17491544350699476, 0.08619021853967856, 0.15249038664712364]
Timestep: 75 State: 0 Beliefs: [0.11433005238643101, 0.07032652745765292, 0.24958331712470075, 0.1406527899929181, 0.07840868218261926, 0.06329375549681314, 0.15681736436523852, 0.12658751099362628]
Timestep: 76 State: 0 Beliefs: [0.10987446017244303, 0.14046488391864337, 0.12886736077139413, 0.175580986081689, 0.07145382737933083, 0.12641830997881606, 0.08931728422416355, 0.15802288747352009]
Timestep: 77 State: 5 Beliefs: [0.10641731035532588, 0.08375663843371908, 0.12762916332757193, 0.1005079661204629, 0.15253658560632544, 0.14398092434655108, 0.1595364541594649, 0.12563495765057864]
Timestep: 78 State: 2 Beliefs: [0.08799680965861656, 0.10898785547183254, 0.0693836136931894, 0.0950149065849478, 0.12320347222140288, 0.21797537393017433, 0.10740815526994098, 0.1900298131698956]
Timestep: 79 State: 4 Beliefs: [0.10937897753444119, 0.07026515083270661, 0.25508884033631707, 0.14053020815164327, 0.07834034738005784, 0.06323859366823947, 0.15668069476011567, 0.12647718733647895]
Timestep: 80 State: 2 Beliefs: [0.08311189830786184, 0.12209441397622461, 0.10642294308351762, 0.15261798815881344, 0.10258309269065456, 0.14651326863246092, 0.10351480935989087, 0.1831415857905761]
Timestep: 81 State: 4 Beliefs: [0.09616206858998372, 0.07569132375778873, 0.1922319333531142, 0.15138264751557745, 0.08777867537300543, 0.09719192193526072, 0.16758681369245854, 0.1319746157828111]
Timestep: 82 State: 4 Beliefs: [0.08767066954418128, 0.14606910159740993, 0.07887731486260137, 0.13146219143766893, 0.13417420452244452, 0.24427255959484073, 0.09859664357825172, 0.07887731486260137]
Timestep: 83 State: 2 Beliefs: [0.08033100900831247, 0.12035352658904373, 0.13411452788078349, 0.15044179461651752, 0.08776608309811396, 0.14442412283185685, 0.10203878243555103, 0.18053015353982102]
Timestep: 84 State: 4 Beliefs: [0.09580086422784559, 0.07540754784764822, 0.19151123262894784, 0.15081509569529644, 0.1026344798880998, 0.08539244219871837, 0.16695851049703145, 0.13147982701641228]
Timestep: 85 State: 4 Beliefs: [0.06000327408289911, 0.09997574794648571, 0.053986903891102285, 0.08997817315183715, 0.16211457775399593, 0.24601116908780085, 0.10797380778220457, 0.1799563463036743]
Timestep: 86 State: 2 Beliefs: [0.0780543704812962, 0.12117358481595045, 0.1330302610872537, 0.1514668669700155, 0.08637243508884886, 0.14540819229121488, 0.10273404890140182, 0.18176024036401858]
Timestep: 87 State: 5 Beliefs: [0.09568199827299283, 0.07531379087086286, 0.19127311967203262, 0.15062758174172572, 0.10645383322728431, 0.0825823980595174, 0.16675092484228485, 0.13131635331329933]
Timestep: 88 State: 4 Beliefs: [0.0703248704316537, 0.1171743737139673, 0.08436554907405647, 0.14060924845676076, 0.105183149679881, 0.2011243117301592, 0.10545693634257057, 0.17576156057095096]
Timestep: 89 State: 2 Beliefs: [0.07867074843606502, 0.1218907645697517, 0.12542606311878188, 0.15236336264012296, 0.08920209109844233, 0.14626882813451805, 0.10334210683417036, 0.18283603516814756]
Timestep: 90 State: 5 Beliefs: [0.09571015939616184, 0.07536264287016912, 0.19139718824169935, 0.15072528574033825, 0.10758472497566267, 0.08095938043265388, 0.1668590871850712, 0.1314015311582436]
Timestep: 91 State: 4 Beliefs: [0.08742931426301535, 0.14570318400613916, 0.07867971936331514, 0.13113286560552523, 0.1354043872236047, 0.24462116097094144, 0.09834964920414392, 0.07867971936331514]
Timestep: 92 State: 2 Beliefs: [0.11794246497170638, 0.08131058233060752, 0.19855410080744035, 0.10163815113407693, 0.12992435620277074, 0.09757262508871385, 0.15109193810379198, 0.12196578136089231]
Timestep: 93 State: 4 Beliefs: [0.10444645955121193, 0.07090722840458935, 0.2394169136093765, 0.14181441448384363, 0.09385303541356399, 0.06381648651772964, 0.15811248898422567, 0.12763297303545929]
Timestep: 94 State: 2 Beliefs: [0.1161311090210463, 0.08270205289001345, 0.16268445757761213, 0.10337754604598323, 0.15813166954064908, 0.09924244420414391, 0.1536776654653721, 0.12405305525517987]
Timestep: 95 State: 0 Beliefs: [0.10061971908768877, 0.0706581161968204, 0.24487664724039512, 0.14131618947067584, 0.09419546694349257, 0.06359228526180413, 0.1575570052755147, 0.12718457052360826]
Timestep: 96 State: 0 Beliefs: [0.1589320134239338, 0.09538997929435077, 0.18739952977131374, 0.11923745109278946, 0.11293549599607879, 0.08585096478680841, 0.13294085965121452, 0.10731370598351052]
Timestep: 97 State: 2 Beliefs: [0.16270298683597068, 0.09417724419999877, 0.19341101589093976, 0.11772152423111762, 0.11002764525824195, 0.0847594974464047, 0.1312507143293207, 0.10594937180800586]
Timestep: 98 State: 2 Beliefs: [0.10844504250224592, 0.07003903903059314, 0.25421112384234834, 0.14007804163945553, 0.08194483392929605, 0.063035118737755, 0.15617656284279596, 0.12607023747551]
Timestep: 99 State: 2 Beliefs: [0.0961761739202243, 0.06980159436712186, 0.27107721918735006, 0.13960316194407632, 0.07923047453549324, 0.06282142287483435, 0.15564710742123133, 0.1256428457496687]
Timestep: 100 State: 0 Beliefs: [0.09118853381117223, 0.06927846186049995, 0.2817655822956948, 0.1385568971852578, 0.07767811335266898, 0.062350603733366004, 0.1544806002946083, 0.12470120746673201]
Timestep: 101 State: 2 Beliefs: [0.10361363664051956, 0.14016732690998787, 0.13665128166695395, 0.175209125413222, 0.07139172588099695, 0.12615057029751983, 0.0891281203188999, 0.1576882128718998]
Timestep: 102 State: 5 Beliefs: [0.09563992839212516, 0.07531210293512094, 0.19126883285110083, 0.1506242058702419, 0.10564826742506044, 0.08344606466671857, 0.1667471876137802, 0.13131341024585194]
Timestep: 103 State: 5 Beliefs: [0.05956075493407143, 0.09926323034286397, 0.05360214438514654, 0.08933690730857757, 0.14884629669775631, 0.263512562944136, 0.10720428877029307, 0.17867381461715515]
Timestep: 104 State: 2 Beliefs: [0.09329593437586461, 0.14651530547308517, 0.11732750508162522, 0.12773118884277246, 0.0993993477578234, 0.17581822464240443, 0.08663506721509781, 0.15327742661132693]
Timestep: 105 State: 2 Beliefs: [0.09702726618754631, 0.06921703332482015, 0.27687976246784585, 0.1384340469423742, 0.07721229626348661, 0.0622953211240684, 0.15434363144172167, 0.1245906422481368]
Timestep: 106 State: 2 Beliefs: [0.0932458092430592, 0.06934256144329602, 0.2795395112905364, 0.13868511591825955, 0.07733854100185536, 0.06240830216321679, 0.15462355461334312, 0.12481660432643359]
Timestep: 107 State: 2 Beliefs: [0.08817299292939967, 0.06904453683057243, 0.28732754138250943, 0.13808906671203403, 0.07698661785455256, 0.062140080020415316, 0.1539590042296857, 0.12428016004083063]
Timestep: 108 State: 2 Beliefs: [0.08693413000700316, 0.06914003849390185, 0.287708176238305, 0.13828007007176207, 0.07708753187034877, 0.06222603153229293, 0.1541719587218004, 0.12445206306458587]
Timestep: 109 State: 4 Beliefs: [0.08668216239120688, 0.06917770278943636, 0.28762070375416643, 0.13835539865342403, 0.07712829976082616, 0.06225992939404082, 0.15425594446881755, 0.12451985878808164]
Timestep: 110 State: 0 Beliefs: [0.10324224304367509, 0.08245362100567549, 0.17977046610685932, 0.10306702109593423, 0.15562583390966708, 0.09894434025209686, 0.15321604927097088, 0.12368042531512106]
Timestep: 111 State: 2 Beliefs: [0.11826689239320193, 0.08220962886857214, 0.17910785299569124, 0.10276202786135423, 0.14292496135750796, 0.09865154674690006, 0.15276265634314748, 0.12331443343362507]
Timestep: 112 State: 2 Beliefs: [0.09999305942143949, 0.0705810293318205, 0.24833598859381165, 0.14116204740620408, 0.091973962871581, 0.06352292133279185, 0.15738514837676781, 0.1270458426655837]
Timestep: 113 State: 2 Beliefs: [0.0948083410042163, 0.07006316083229355, 0.2662943713974807, 0.14012631450164206, 0.08330690420546912, 0.06305684152573893, 0.15623038348168153, 0.12611368305147785]
Timestep: 114 State: 0 Beliefs: [0.09352788258518974, 0.06964170548225376, 0.2751141852219918, 0.13928340389317836, 0.07910962650457438, 0.06267753175193028, 0.15529060105702125, 0.12535506350386055]
Timestep: 115 State: 1 Beliefs: [0.15741696479223152, 0.0950262296809321, 0.197527142840189, 0.11878278111634664, 0.10638483960374313, 0.08552360240376959, 0.13243393655807606, 0.10690450300471199]
Timestep: 116 State: 0 Beliefs: [0.08823912919552429, 0.13864905930022428, 0.11189846445840107, 0.1508760881269199, 0.08211156183522027, 0.14484104460184313, 0.10233334672956308, 0.18105130575230388]
Timestep: 117 State: 4 Beliefs: [0.10650393462971956, 0.08386893628525648, 0.12780028386324796, 0.10064272354230777, 0.15380324302657233, 0.14182711939595133, 0.15975035482905994, 0.1258034044278847]
Timestep: 118 State: 2 Beliefs: [0.139018530515329, 0.09113672045043608, 0.16549805726795105, 0.10351734486288407, 0.12334639620340208, 0.09937665106836871, 0.15388548579616798, 0.1242208138354609]
Timestep: 119 State: 0 Beliefs: [0.1127103249012313, 0.0802323886372245, 0.23636671668153947, 0.1418292557320315, 0.07926278294133136, 0.06382316507941417, 0.15812903586839927, 0.12764633015882834]
Timestep: 120 State: 2 Beliefs: [0.10913810821183499, 0.1541924270482682, 0.12041607743061027, 0.17427642749604672, 0.07099548632600293, 0.12547902779715364, 0.08865366094364116, 0.15684878474644204]
Timestep: 121 State: 5 Beliefs: [0.09586859108988512, 0.07549538250710296, 0.191734304779944, 0.1509907650142059, 0.1021869266616547, 0.08493807166512804, 0.16715298365431014, 0.13163297462776924]
Timestep: 122 State: 5 Beliefs: [0.07043779045806214, 0.11739487601419918, 0.0845243107302234, 0.140873851217039, 0.10887432892115255, 0.19614714022524582, 0.10565538841277926, 0.17609231402129874]
Timestep: 123 State: 2 Beliefs: [0.10384382958600653, 0.1491511814456674, 0.10472947630651386, 0.12761231020499747, 0.0993194020300122, 0.17565459169393768, 0.08655443648686784, 0.15313477224599695]
Timestep: 124 State: 1 Beliefs: [0.11234717326847689, 0.07185663428983818, 0.2535038598296945, 0.1397818149635568, 0.07795877524199489, 0.06290181673360057, 0.1558462922056372, 0.12580363346720114]
Timestep: 125 State: 4 Beliefs: [0.07850957502595916, 0.1526358811507915, 0.10958750235594521, 0.1504833805250582, 0.08167257047808082, 0.14446404530405585, 0.10206698853003947, 0.1805800566300698]
Timestep: 126 State: 4 Beliefs: [0.07092323740607888, 0.11820435076508296, 0.08510713255085973, 0.14184522091809956, 0.10483236323625915, 0.19539725328742066, 0.10638391568857467, 0.17730652614762443]
Timestep: 127 State: 2 Beliefs: [0.0741555024692415, 0.13295191264443473, 0.1213150403887166, 0.15123715539413815, 0.09108988892393255, 0.14518766917837264, 0.10257824452819805, 0.18148458647296578]
Timestep: 128 State: 5 Beliefs: [0.09587237375254516, 0.07549885546008311, 0.19174312497798887, 0.15099771092016623, 0.09940611055144633, 0.08768212124707106, 0.16716067305773388, 0.13163903003296543]
Timestep: 129 State: 5 Beliefs: [0.0703710265878861, 0.11728388341626643, 0.08444439605971184, 0.14074066009951972, 0.10708107727474361, 0.19859763636283295, 0.10555549507463981, 0.17592582512439967]
Timestep: 130 State: 0 Beliefs: [0.06487113497479281, 0.11850879474906344, 0.07687215670001554, 0.09408172098226542, 0.13531496445221325, 0.21583453637107947, 0.10635324980603916, 0.18816344196453083]
Timestep: 131 State: 2 Beliefs: [0.14839951887526648, 0.10315135616547333, 0.1894270074344378, 0.11829255095275208, 0.1172082675186032, 0.0851706366859815, 0.13188736651000868, 0.10646329585747687]
