Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 4 Beliefs: [0.06174128290773229, 0.1029021381795538, 0.05556715461695905, 0.09261192436159842, 0.133636591144964, 0.2571827508320776, 0.1111343092339181, 0.18522384872319683]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 4 Beliefs: [0.0966114068358125, 0.07608148288320236, 0.193222813671625, 0.15216296576640473, 0.10265787176710676, 0.07815790777089957, 0.1684506580726987, 0.13265489323225024]
Timestep: 7 State: 4 Beliefs: [0.1059121647446471, 0.08340582973640959, 0.1270945976935765, 0.10008699568369152, 0.17999803588977403, 0.11952538453031614, 0.15886824711697065, 0.12510874460461438]
Timestep: 8 State: 2 Beliefs: [0.07188157079223717, 0.12717508678626577, 0.10452150847670702, 0.1589688584828322, 0.0862578849506846, 0.1526101041435189, 0.10782235618835576, 0.19076263017939862]
Timestep: 9 State: 4 Beliefs: [0.09559013500867745, 0.0752772313193335, 0.1911802700173549, 0.150554462638667, 0.11392209060172147, 0.07555322297053417, 0.16666997898948888, 0.1312526084542225]
Timestep: 10 State: 5 Beliefs: [0.10446568317045057, 0.08226672549672982, 0.1253588198045407, 0.0987200705960758, 0.19379211646078356, 0.11529797147064888, 0.1566985247556759, 0.12340008824509474]
Timestep: 11 State: 2 Beliefs: [0.0711071362838413, 0.12580493342525767, 0.11416917529476173, 0.1572561667815721, 0.08532856354060955, 0.1509659201103092, 0.10666070442576195, 0.18870740013788648]
Timestep: 12 State: 5 Beliefs: [0.09523595590594355, 0.07499831527593057, 0.1904719118118871, 0.14999663055186113, 0.11378353322311996, 0.07869492399106698, 0.16605243593856825, 0.1307662933016225]
Timestep: 13 State: 5 Beliefs: [0.08665464274045405, 0.14442440456742345, 0.07798917846640864, 0.12998196411068108, 0.13976626269994805, 0.24570789586566522, 0.09748647308301081, 0.07798917846640864]
Timestep: 14 State: 2 Beliefs: [0.07014121426433975, 0.12409599446767801, 0.12620233460693675, 0.1551199930845975, 0.0841694571172077, 0.14891519336121362, 0.10521182139650963, 0.18614399170151702]
Timestep: 15 State: 5 Beliefs: [0.09503239951987905, 0.07483801462190476, 0.1900647990397581, 0.14967602924380952, 0.10250531066564607, 0.09169913507204612, 0.165697517111584, 0.13048679472537242]
Timestep: 16 State: 4 Beliefs: [0.06878613151579227, 0.11464355252632046, 0.08254335781895072, 0.13757226303158454, 0.10414316947582718, 0.21716699956835547, 0.10317919727368842, 0.17196532878948068]
Timestep: 17 State: 0 Beliefs: [0.06261214704914658, 0.11077533708695166, 0.08094753779142225, 0.09657337079375274, 0.12522429409829317, 0.2215506741739033, 0.10916989741902482, 0.19314674158750547]
Timestep: 18 State: 2 Beliefs: [0.11547510389256076, 0.08413021827628175, 0.18668357062917695, 0.10516277284535218, 0.12506522000474124, 0.1009562619315381, 0.15633152500592654, 0.12619532741442263]
Timestep: 19 State: 2 Beliefs: [0.09952577000697736, 0.07258324431138555, 0.2439750351766101, 0.1451664886227711, 0.08092490074717165, 0.065324919880247, 0.1618498014943433, 0.130649839760494]
Timestep: 20 State: 5 Beliefs: [0.09437743505410892, 0.07432223010511078, 0.18875487010821784, 0.14864446021022157, 0.10289431637080232, 0.09686368223289904, 0.16455552778665145, 0.12958747813198804]
Timestep: 21 State: 0 Beliefs: [0.08493381842391717, 0.14155636403986196, 0.07644043658152547, 0.1274007276358758, 0.13045357560417314, 0.26722409540621406, 0.09555054572690684, 0.07644043658152547]
Timestep: 22 State: 2 Beliefs: [0.11259383491832195, 0.08145381292345968, 0.21176502280984644, 0.1018172661543246, 0.12108656368920276, 0.09774457550815162, 0.15135820461150346, 0.1221807193851895]
Timestep: 23 State: 4 Beliefs: [0.0948943287222428, 0.0692110837961844, 0.27910691336002963, 0.1384221675923688, 0.07716519342649215, 0.06228997541656596, 0.1543303868529843, 0.12457995083313192]
Timestep: 24 State: 0 Beliefs: [0.07273271507749464, 0.12041424615044766, 0.12679426661851637, 0.15051780768805956, 0.10233216073171991, 0.14449709538053718, 0.10209033912755344, 0.18062136922567146]
Timestep: 25 State: 4 Beliefs: [0.11682952643960957, 0.0819897456026306, 0.12493675520400854, 0.09838769472315674, 0.1554515537464193, 0.1432491618752187, 0.1561709440050107, 0.12298461840394592]
Timestep: 26 State: 0 Beliefs: [0.09976197966723337, 0.1442591163109889, 0.11183583811946035, 0.12576435780958004, 0.10904949645981768, 0.17311093957318666, 0.08530104268823689, 0.15091722937149604]
Timestep: 27 State: 2 Beliefs: [0.13618558498498665, 0.09323120352106566, 0.2208391942612794, 0.11653900440133208, 0.11447953273431993, 0.08390808316895909, 0.12993229296685832, 0.10488510396119886]
Timestep: 28 State: 0 Beliefs: [0.10119859917269843, 0.06859907600922464, 0.2628072773145204, 0.1371981520184493, 0.09201368942769098, 0.061739168408302174, 0.15296570083250988, 0.12347833681660435]
Timestep: 29 State: 2 Beliefs: [0.0935906314225456, 0.11956120681046467, 0.11931667621706155, 0.14945150851308084, 0.09389760852667703, 0.1434734481725576, 0.10136711012191571, 0.179341810215697]
Timestep: 30 State: 4 Beliefs: [0.10524710222240764, 0.07385930840763981, 0.18757919595591058, 0.14771861681527962, 0.10461056776605485, 0.08867429513474692, 0.1635305810897682, 0.12878033260819247]
Timestep: 31 State: 5 Beliefs: [0.07427490941037325, 0.11506010787031742, 0.08284327766662855, 0.1380721294443809, 0.12230076964647132, 0.1913045470730669, 0.1035540970832857, 0.17259016180547615]
Timestep: 32 State: 0 Beliefs: [0.10461253242229994, 0.14540699075657093, 0.10717212917312871, 0.12676506886470287, 0.10345702139910089, 0.17448838890788512, 0.08597978583866803, 0.15211808263764345]
Timestep: 33 State: 2 Beliefs: [0.16334858539923908, 0.09276816285951724, 0.2007454091522318, 0.11596020357439656, 0.11003513598517628, 0.08349134657356551, 0.12928697323891675, 0.10436418321695688]
Timestep: 34 State: 2 Beliefs: [0.12200388760773402, 0.06839817169026165, 0.25006865113369553, 0.1367963433805233, 0.08554016843713735, 0.06155835452123548, 0.1525177141869416, 0.12311670904247096]
Timestep: 35 State: 0 Beliefs: [0.11347102826810734, 0.06783055336488181, 0.2652621342673183, 0.13566110672976361, 0.08338067324425048, 0.06104749802839362, 0.15125201004049763, 0.12209499605678724]
Timestep: 36 State: 2 Beliefs: [0.15032819929831548, 0.07966593478498149, 0.1808147248219257, 0.09958241848122686, 0.12647474525036623, 0.09559912174197778, 0.14803595344373424, 0.11949890217747224]
Timestep: 37 State: 2 Beliefs: [0.12824515541179468, 0.0678757245654437, 0.25431903164094105, 0.1357514491308874, 0.07919144784845478, 0.06108815210889934, 0.15135273507578043, 0.12217630421779868]
Timestep: 38 State: 0 Beliefs: [0.11499695538241818, 0.0674665704219318, 0.2718622707773681, 0.1349331408438636, 0.07814094003167102, 0.06071991337973862, 0.1504403824035315, 0.12143982675947725]
Timestep: 39 State: 2 Beliefs: [0.17312276097112328, 0.0908755760881804, 0.2079763718712539, 0.1135944701102255, 0.10375842240701216, 0.08178801847936236, 0.12664935697363947, 0.10223502309920295]
Timestep: 40 State: 0 Beliefs: [0.12718788654028937, 0.06748780020365307, 0.26100510294627166, 0.13497560040730613, 0.07663882770447072, 0.060739020183287765, 0.15048772164814578, 0.12147804036657553]
Timestep: 41 State: 2 Beliefs: [0.18119883445403745, 0.09120763902600194, 0.19873922724345097, 0.11400954878250243, 0.10303714274914523, 0.08208687512340175, 0.12711213871720795, 0.10260859390425218]
Timestep: 42 State: 0 Beliefs: [0.1321645221190814, 0.06789450246792979, 0.25297597591218235, 0.13578900493585958, 0.07646623090588413, 0.06110505222113682, 0.15139460699565238, 0.12221010444227363]
Timestep: 43 State: 0 Beliefs: [0.16147476095323476, 0.08054701187162502, 0.169600406812699, 0.10068376483953127, 0.12054394469314451, 0.09665641424595003, 0.14967317877637787, 0.12082051780743755]
Timestep: 44 State: 0 Beliefs: [0.1961411657792362, 0.0915032361168226, 0.18267705287185296, 0.11437904514602826, 0.10248134736131048, 0.08235291250514035, 0.12752409958818373, 0.10294114063142541]
Timestep: 45 State: 2 Beliefs: [0.18341636093111913, 0.07982421580736361, 0.15387558132771262, 0.09978026975920451, 0.11924811683775177, 0.09578905896883634, 0.1483300726569667, 0.11973632371104541]
Timestep: 46 State: 2 Beliefs: [0.14513841516858875, 0.06876552551109065, 0.2325760430099778, 0.1375310510221813, 0.07698518802975494, 0.06188897295998159, 0.15333685837846184, 0.12377794591996318]
Timestep: 47 State: 4 Beliefs: [0.09824840497985274, 0.07346898071276585, 0.18658788752448466, 0.1469379614255317, 0.11784370860422652, 0.08614693202748304, 0.16266636348288407, 0.12809976124277123]
Timestep: 48 State: 2 Beliefs: [0.10256211319173147, 0.12015735119777361, 0.1190876800792618, 0.15019668899721703, 0.08169878141495812, 0.14418882143732836, 0.10187253688506895, 0.18023602679666043]
Timestep: 49 State: 5 Beliefs: [0.11551803646305299, 0.08102736362293904, 0.12347026837781189, 0.09723283634752686, 0.18015952259696896, 0.1267130916850269, 0.15433783547226484, 0.12154104543440858]
Timestep: 50 State: 5 Beliefs: [0.11883816492164294, 0.1432129762026194, 0.10943972939335926, 0.12485233822792462, 0.09729595844407807, 0.1718555714431433, 0.08468245549372277, 0.14982280587350952]
Timestep: 51 State: 5 Beliefs: [0.0789687150367794, 0.11467924489699483, 0.08256905632583626, 0.13761509387639376, 0.1167052693461408, 0.19423243276506724, 0.10321132040729535, 0.17201886734549218]
Timestep: 52 State: 2 Beliefs: [0.10775362254229291, 0.14214531797548702, 0.09753322536620666, 0.123921559260681, 0.09651656103339466, 0.19937269816709344, 0.08405114454202711, 0.14870587111281722]
Timestep: 53 State: 2 Beliefs: [0.11224558837970948, 0.06813786147212937, 0.2641008150061053, 0.13627572294425874, 0.07606752883072086, 0.06858707146446524, 0.15193726125277804, 0.12264815064983287]
Timestep: 54 State: 0 Beliefs: [0.10980259703798617, 0.06710024323910012, 0.2806587072371265, 0.13420048647820024, 0.074972802654814, 0.06286119806087698, 0.14962352746151578, 0.12078043783038021]
Timestep: 55 State: 2 Beliefs: [0.11539785444388245, 0.13564085539229953, 0.14482231857527897, 0.16955106924037444, 0.06908579286135996, 0.12665625542645118, 0.08624989174401655, 0.15259596231633696]
Timestep: 56 State: 5 Beliefs: [0.10051743106188642, 0.07384749303138857, 0.18754918865114556, 0.14769498606277714, 0.10700952449557354, 0.09111722438252712, 0.1635044208753577, 0.12875973143934416]
Timestep: 57 State: 2 Beliefs: [0.11239428943352808, 0.14305297181293164, 0.10757846241644363, 0.12471284722153016, 0.09710718187867834, 0.18091098636862282, 0.08458784420242914, 0.14965541666583618]
Timestep: 58 State: 0 Beliefs: [0.10905344157102605, 0.0675219501519967, 0.27618391222214095, 0.1350439003039934, 0.07531771539668713, 0.0647756991446168, 0.15056387093594484, 0.12153951027359405]
Timestep: 59 State: 2 Beliefs: [0.15418069165575551, 0.07962236772647967, 0.1830168583663249, 0.09952795965809957, 0.11844882789358026, 0.09781474636456719, 0.14795499674547338, 0.11943355158971948]
Timestep: 60 State: 1 Beliefs: [0.12050114014982996, 0.06698038257665366, 0.2714673989507782, 0.13396076515330732, 0.07471380041552209, 0.06245556804202083, 0.1493562560739113, 0.12056468863797659]
Timestep: 61 State: 0 Beliefs: [0.10105009025352521, 0.16624668663814215, 0.13755185450490007, 0.16754246180117724, 0.06820796261412795, 0.12338460669429506, 0.08522812187277276, 0.15078821562105948]
Timestep: 62 State: 5 Beliefs: [0.08975052943319496, 0.1398254840373153, 0.10067434850686702, 0.16779058084477835, 0.09078563285589497, 0.17712707565641223, 0.08776738074957638, 0.1462789679159606]
Timestep: 63 State: 0 Beliefs: [0.08143875258620624, 0.11477575857185295, 0.08090834800720337, 0.09184696590611859, 0.11911223387284979, 0.2243970043061804, 0.10382700493735145, 0.18369393181223717]
Timestep: 64 State: 2 Beliefs: [0.15068207545873755, 0.08499440695142259, 0.18184809425865917, 0.09908071928622347, 0.11784535202665172, 0.09936234498069037, 0.14729014389414713, 0.11889686314346815]
Timestep: 65 State: 2 Beliefs: [0.1222065667741146, 0.07850325278522396, 0.2551011296744579, 0.13498566532211426, 0.0752685486333292, 0.06194879474381342, 0.1504989432770438, 0.12148709878990284]
Timestep: 66 State: 2 Beliefs: [0.11328350594693212, 0.07711262893535785, 0.26857997053528876, 0.13431367169038416, 0.0748921099785769, 0.06118608786567119, 0.14974972052644325, 0.12088230452134577]
Timestep: 67 State: 2 Beliefs: [0.10777492860385438, 0.07285826515432657, 0.2863269804292264, 0.1323343912250554, 0.07378307841180387, 0.060278433558084446, 0.1475429705150991, 0.11910095210254987]
Timestep: 68 State: 2 Beliefs: [0.10348467912688977, 0.06977570537398718, 0.29647377942717074, 0.13164984737627783, 0.07339672285120838, 0.05995464799674203, 0.14677975520907394, 0.11848486263865006]
Timestep: 69 State: 2 Beliefs: [0.10100365066442193, 0.06798471659939175, 0.30018849656566726, 0.13179072001817113, 0.0734720289298688, 0.060011921514223875, 0.14693681769190123, 0.11861164801635403]
Timestep: 70 State: 0 Beliefs: [0.0997934776346927, 0.06709047335296321, 0.30108425185442744, 0.13209170770021494, 0.07363800818790013, 0.0601471478439953, 0.14727239649561277, 0.11888253693019345]
Timestep: 71 State: 2 Beliefs: [0.1461355604402323, 0.08012173719438052, 0.19261430845763133, 0.0993851376785832, 0.1181955634099588, 0.09654284532451263, 0.1477426822804013, 0.11926216521429983]
Timestep: 72 State: 2 Beliefs: [0.12192122494526834, 0.06726303608104364, 0.2712196680526375, 0.1338606049184007, 0.07462286894789259, 0.06139346774156166, 0.14924458488663483, 0.12047454442656065]
Timestep: 73 State: 0 Beliefs: [0.11201120319600881, 0.0667594233476852, 0.2857696309559038, 0.1329385665627606, 0.07410879317012639, 0.06055109193210212, 0.14821658092892862, 0.11964470990648456]
Timestep: 74 State: 2 Beliefs: [0.17221076782976732, 0.09013540841852623, 0.21670741877055527, 0.11238132381340053, 0.10023783061923497, 0.08188726973046966, 0.12529678938598537, 0.10114319143206048]
Timestep: 75 State: 2 Beliefs: [0.12603917002418513, 0.06645051708833513, 0.27299749614365376, 0.1326405927642541, 0.07394240681464967, 0.06066892129664878, 0.1478843623804445, 0.1193765334878287]
Timestep: 76 State: 2 Beliefs: [0.11435602714946683, 0.06657066999572364, 0.28356617847134324, 0.13295232008622948, 0.07411612129147709, 0.060549679846938965, 0.14823191508121406, 0.11965708807760654]
Timestep: 77 State: 2 Beliefs: [0.10710455383670474, 0.06612386447428452, 0.29454691191307675, 0.13213779719462113, 0.07366198665676087, 0.06017708560703171, 0.14732378284236117, 0.11892401747515902]
Timestep: 78 State: 0 Beliefs: [0.10258750115803082, 0.06602862509689145, 0.2997276918967286, 0.13199815961824973, 0.0735840998737912, 0.06010748133446175, 0.1471680973654217, 0.11879834365642476]
Timestep: 79 State: 2 Beliefs: [0.09999724403087154, 0.11845764473847305, 0.13131909593822638, 0.14803861420454398, 0.08032706755880643, 0.14380519728402222, 0.10040879919960376, 0.1776463370454528]
Timestep: 80 State: 4 Beliefs: [0.10103419714785865, 0.0735010576984533, 0.18666935288496075, 0.1470021153969066, 0.09940545761988716, 0.10149474433953622, 0.16273738456637604, 0.12815569034602114]
Timestep: 81 State: 4 Beliefs: [0.09735204626624701, 0.11912111578475289, 0.12845956841739403, 0.1488806397293064, 0.08078394723265934, 0.14576600273024748, 0.10097991216422521, 0.17865676767516764]
Timestep: 82 State: 4 Beliefs: [0.07382090570074844, 0.11355507268438934, 0.08175965233276032, 0.13626608722126718, 0.11095020169857517, 0.2111159059197251, 0.1021995654159504, 0.170332609026584]
Timestep: 83 State: 2 Beliefs: [0.14467575406032107, 0.07965312573194842, 0.1791228377755438, 0.09956028403548967, 0.12995485195818315, 0.09955775649242224, 0.14800304910350404, 0.1194723408425876]
Timestep: 84 State: 0 Beliefs: [0.11631600692852176, 0.0665099011917257, 0.2752374408411254, 0.13300163967008918, 0.07990475953281388, 0.061041873395992104, 0.14828690273665165, 0.11970147570308026]
Timestep: 85 State: 2 Beliefs: [0.17501051046713972, 0.08983364377800349, 0.20991458489880807, 0.11227776861978986, 0.10490984909227466, 0.0818223183130643, 0.12518133307310897, 0.10104999175781086]
Timestep: 86 State: 2 Beliefs: [0.12596176296120362, 0.066295973546589, 0.2688034401413472, 0.13257892887418696, 0.07857943834756873, 0.060643808397533694, 0.14781561174480248, 0.11932103598676827]
Timestep: 87 State: 2 Beliefs: [0.11358374761005569, 0.06661757839183609, 0.2797179898815249, 0.13322616438521132, 0.07773914534961927, 0.06067459539662556, 0.1485372310384371, 0.1199035479466902]
Timestep: 88 State: 4 Beliefs: [0.10549794729927703, 0.06598098475438775, 0.29361676464576547, 0.13195654902747656, 0.07696721752385219, 0.06009793796253449, 0.14712170466197758, 0.11876089412472889]
Timestep: 89 State: 2 Beliefs: [0.11954210412792952, 0.07846688892644917, 0.19252610444337087, 0.09808136702220033, 0.15259767647131492, 0.0952836789490926, 0.14580453963300227, 0.11769764042664037]
Timestep: 90 State: 2 Beliefs: [0.10322492764916492, 0.06612688867368154, 0.28067929303352296, 0.1322517743923556, 0.09058772646020338, 0.06065193392587736, 0.14745085891207405, 0.11902659695312003]
Timestep: 91 State: 4 Beliefs: [0.13152059085824455, 0.08879634136656425, 0.24569266370716838, 0.11099383887568526, 0.11846659434173729, 0.08088566863839859, 0.12374984722408491, 0.09989445498811673]
Timestep: 92 State: 2 Beliefs: [0.11678239026121376, 0.07697520117177183, 0.20369380756203012, 0.09621830653846955, 0.15395149295859176, 0.09388185856875102, 0.14303497509300847, 0.11546196784616346]
Timestep: 93 State: 0 Beliefs: [0.09904572002311433, 0.06592591439422438, 0.28305042298729366, 0.131851043697549, 0.09400272272349013, 0.06045416275389407, 0.14700407409264044, 0.1186659393277941]
Timestep: 94 State: 2 Beliefs: [0.136525279068309, 0.07846276165425599, 0.18588556845860862, 0.09807797942468528, 0.1422643419630834, 0.09529099037966447, 0.14579950374177097, 0.11769357530962235]
Timestep: 95 State: 0 Beliefs: [0.11251201337239988, 0.06633866668074724, 0.2744537128556914, 0.13267691107117668, 0.0858379463051181, 0.060846675168465675, 0.14792485458234175, 0.11940921996405902]
Timestep: 96 State: 2 Beliefs: [0.17132131566647815, 0.089417698519728, 0.20665236629323197, 0.11177177939427951, 0.11416877058882512, 0.0814562752355509, 0.1246171928470549, 0.10059460145485155]
Timestep: 97 State: 4 Beliefs: [0.1226187117920299, 0.0660498331326374, 0.2701628693085585, 0.13209935738269596, 0.08247506481863588, 0.06042381660030875, 0.14728092532070727, 0.11888942164442635]
Timestep: 98 State: 2 Beliefs: [0.13258838559922156, 0.07843369948434667, 0.17789690320480517, 0.0980419564541545, 0.15438743272207237, 0.09525532161379074, 0.14574595317662373, 0.11765034774498541]
Timestep: 99 State: 2 Beliefs: [0.11034589370097961, 0.06666977443174484, 0.2692340272778957, 0.13333939787013002, 0.0905937393694179, 0.06114823134285351, 0.1486634779238614, 0.12000545808311704]
Timestep: 100 State: 2 Beliefs: [0.10497776647388485, 0.06668261217705855, 0.27677730731077405, 0.13336508747595105, 0.08873091561060965, 0.06074561230614904, 0.14869211991721704, 0.12002857872835593]
Timestep: 101 State: 0 Beliefs: [0.0997847764439108, 0.06570407175334651, 0.29552939982586546, 0.13140805320731225, 0.08294414707708374, 0.05985213105088192, 0.1465101727550183, 0.11826724788658102]
Timestep: 102 State: 2 Beliefs: [0.09600465465701426, 0.1174503452489363, 0.1351342437894803, 0.1468128709246715, 0.08622043062637344, 0.1426245841471847, 0.09957742549673369, 0.17617544510960575]
Timestep: 103 State: 5 Beliefs: [0.10074024017179106, 0.07333617663330264, 0.18625060732267334, 0.14667235326660527, 0.11132721264444793, 0.0914328802166804, 0.16237232433258703, 0.1278682054119123]
Timestep: 104 State: 2 Beliefs: [0.09147549814305299, 0.11841406217373314, 0.13454238765074256, 0.14801753968983017, 0.08487783554096535, 0.14465712399295153, 0.10039450518092827, 0.17762104762779615]
Timestep: 105 State: 5 Beliefs: [0.10094598720252623, 0.07340525661472264, 0.18642604854532732, 0.14681051322944527, 0.10606380050557504, 0.09583446825260192, 0.16252527309079817, 0.12798865255900357]
Timestep: 106 State: 2 Beliefs: [0.10764927834000523, 0.142649327447242, 0.11635545244028306, 0.12436092012220584, 0.10221075357212159, 0.17319201810947754, 0.08434914582201787, 0.149233104146647]
Timestep: 107 State: 2 Beliefs: [0.10942585366540793, 0.06612379628108474, 0.2889008459015618, 0.1322475711003935, 0.07659896763074257, 0.06023397887524055, 0.14744617255521483, 0.11902281399035416]
Timestep: 108 State: 0 Beliefs: [0.10425869572595307, 0.06558078973332995, 0.29849676706761863, 0.13116154665847662, 0.076948814380688, 0.059272658092227086, 0.14623533634907768, 0.11804539199262895]
Timestep: 109 State: 2 Beliefs: [0.1620073377972231, 0.0891826467917762, 0.2293117329070534, 0.11147829208118781, 0.1028011265446766, 0.08059842461001787, 0.12428997639499596, 0.10033046287306903]
Timestep: 110 State: 2 Beliefs: [0.11475039212941306, 0.06538580612249992, 0.29128977339249523, 0.1307715973191948, 0.07512403916361222, 0.05918338234903387, 0.1458005719364754, 0.11769443758727532]
Timestep: 111 State: 2 Beliefs: [0.10612627096829064, 0.06570195957994218, 0.2977410280687183, 0.13140390819965392, 0.07488042452412785, 0.05937733989877032, 0.14650555138080815, 0.11826351737968853]
Timestep: 112 State: 2 Beliefs: [0.09832762632125866, 0.06532847138217891, 0.3093905418336291, 0.13065693645048554, 0.07399218369646604, 0.05904026388589917, 0.14567273362464578, 0.11759124280543698]
Timestep: 113 State: 0 Beliefs: [0.09363865853706439, 0.065287521127348, 0.31475144006140426, 0.1305750388423901, 0.07364723178125104, 0.059001150789010054, 0.1455814239033812, 0.11751753495815108]
Timestep: 114 State: 0 Beliefs: [0.1379887284534555, 0.07910661947025821, 0.20434595984208792, 0.09888327303142096, 0.11870087524466634, 0.09531798954533827, 0.14699662677506758, 0.11865992763770515]
Timestep: 115 State: 2 Beliefs: [0.09682387563301012, 0.11772345354641438, 0.1388145478942274, 0.14715431566333553, 0.08087816699874167, 0.14221144736617974, 0.09980901410208846, 0.17658517879600263]
Timestep: 116 State: 5 Beliefs: [0.10087484381920583, 0.07344725621532464, 0.18653271419764988, 0.14689451243064927, 0.10294871462752014, 0.09862181241831246, 0.16261826365948961, 0.12806188263184812]
Timestep: 117 State: 0 Beliefs: [0.10992942525207443, 0.14320569340670106, 0.11629592499273013, 0.12484598815334917, 0.09821106405389923, 0.1730185698706077, 0.08467814848661943, 0.149815185784019]
Timestep: 118 State: 2 Beliefs: [0.1486332129213596, 0.07905825615938286, 0.19379733893830797, 0.09882281971537249, 0.11873024885893174, 0.09546398088773415, 0.14690675886046417, 0.118587383658447]
Timestep: 119 State: 2 Beliefs: [0.11780114689607983, 0.06624811142205003, 0.28184178366445156, 0.13249622175692102, 0.0748122658252241, 0.05983047137282063, 0.14772339948122387, 0.11924659958122893]
Timestep: 120 State: 2 Beliefs: [0.11022925786229537, 0.06601985978411425, 0.29188400052120334, 0.13203971861184666, 0.07423008346607385, 0.05954690046193976, 0.14721443254186484, 0.11883574675066198]
Timestep: 121 State: 2 Beliefs: [0.10332398728851765, 0.06561956693262076, 0.3024596196074071, 0.13123913331761952, 0.07373540594079502, 0.05918522724320958, 0.14632183968397278, 0.11811521998585756]
Timestep: 122 State: 2 Beliefs: [0.09918282954858723, 0.06559544695046521, 0.306850864078711, 0.13119089361054587, 0.07367773008746971, 0.05916237546416591, 0.1462680560105638, 0.11807180424949129]
Timestep: 123 State: 2 Beliefs: [0.09704161081789549, 0.06570676915168162, 0.308000841967159, 0.13141353815781875, 0.0737863798499983, 0.05926238764790159, 0.1465162880655084, 0.11827218434203689]
Timestep: 124 State: 0 Beliefs: [0.09602231944158948, 0.06580961490154401, 0.3080965952977184, 0.13161922973190465, 0.07389418932912728, 0.05935512571890516, 0.14674561882049666, 0.11845730675871419]
Timestep: 125 State: 4 Beliefs: [0.1111366106214874, 0.1354926653285022, 0.15380502695120402, 0.1693658316162669, 0.0694110349475983, 0.12220391991028695, 0.08615566217001402, 0.15242924845464018]
Timestep: 126 State: 5 Beliefs: [0.07267134972695717, 0.11320818769235377, 0.08150989513849471, 0.13584982523082453, 0.10457725281252671, 0.220483838937194, 0.1018873689231184, 0.16981228153853065]
Timestep: 127 State: 2 Beliefs: [0.09684181409613271, 0.11884188477354607, 0.12638676944077118, 0.14855235595668143, 0.08661977141606657, 0.14373732704164385, 0.10075725012714044, 0.1782628271480177]
Timestep: 128 State: 5 Beliefs: [0.10112940068363664, 0.0735814986910247, 0.18687364746926904, 0.1471629973820494, 0.09847259980547074, 0.1015684219956053, 0.16291548753731147, 0.1282959464356328]
Timestep: 129 State: 2 Beliefs: [0.0896560397334141, 0.11905451957976045, 0.1310340346692922, 0.1488181494512557, 0.08874196420968324, 0.14317598556119238, 0.1009375274538952, 0.17858177934150687]
Timestep: 130 State: 5 Beliefs: [0.1011842172564382, 0.07364956686086754, 0.18704651901172709, 0.1472991337217351, 0.09729721756918173, 0.10204252012010907, 0.16306619606150566, 0.12841462939843573]
Timestep: 131 State: 0 Beliefs: [0.08774264313171229, 0.11904550950252657, 0.13315141979952866, 0.1488068868547042, 0.08872659942509177, 0.14302878858542714, 0.10092988847536459, 0.178568264225645]
