0,0.5,0
191,0.3333333333333333,1
175,0.46374324968066416,1
244,0.467053676366982,1
185,0.5554627630643276,1
72,0.4444444444444444,0
166,0.3535086692570212,1
198,0.48884141490114685,1
37,0.4379246466727064,0
177,0.36034267990026664,1
183,0.4958224965986129,1
35,0.4332065533600177,0
229,0.36271272839606106,1
199,0.6165532058734907,1
69,0.4273218592104391,0
199,0.364074859879476,1
228,0.5047398530862954,1
118,0.5201624524082947,1
94,0.4256268041051219,0
75,0.31835883494578154,0
213,0.36845766376292105,1
161,0.6241678534741664,1
91,0.41287878703913605,0
126,0.3035605813614853,1
126,0.43997621734019937,1
203,0.49751998766387817,1
106,0.5261815320112266,1
58,0.4278044044093313,0
118,0.32355053301791625,1
95,0.45052289493224484,0
168,0.3723912735308492,1
239,0.5029403340002289,1
128,0.5279649334858569,1
57,0.4496432308174981,0
42,0.3375005822563685,0
124,0.3257297529056332,1
53,0.452068001075641,0
75,0.3364004799345925,0
128,0.3213243792157597,1
73,0.44954477794567815,0
136,0.3320535346317009,1
33,0.45753049135258633,0
120,0.33763030771403213,1
116,0.4592221317639543,1
115,0.47247866176250963,1
38,0.4782777525450708,0
76,0.3527781016694159,0
186,0.3757080263243281,1
101,0.44860706724179156,0
237,0.5034180143679878,1
147,0.5312026710114838,1
209,0.5045856620449822,1
75,0.5457881997182681,0
85,0.32503805014702497,0
133,0.31473684099277727,1
72,0.4467807581239931,0
213,0.37249167297137564,1
83,0.5334654294937609,0
117,0.3166688062643267,1
48,0.4500666336403826,0
147,0.3246508911840265,1
121,0.45888934620009036,1
230,0.49748872198281746,1
157,0.5397237493370893,1
81,0.4528841794175022,0
93,0.3379271629364812,0
95,0.3264743327265381,0
24,0.31469470572806924,0
53,0.30661175534882734,0
94,0.30247231770790634,0
111,0.3006691070195513,1
22,0.44099570636908425,0
69,0.32520059771576626,0
122,0.31343051164592256,1
55,0.4444712765979982,0
46,0.32710101522381874,0
56,0.3155924982836065,0
69,0.30706749057478183,0
121,0.30230770746317526,1
90,0.44258715361217327,0
190,0.3754354568057353,1
