Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 4, Trans probs: [0.16604068497147198, 0.09416396288300914, 0.2689755377304731, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1438052619888811, 0.09095813753346967, 0.21948777527683117, 0.09095813753346967, 0.18191627506693933, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967]
Timestep: 8, Trans probs: [0.12880351687348715, 0.08740961065460306, 0.27549345526085217, 0.08740961065460306, 0.15865497459264533, 0.08740961065460306, 0.08740961065460306, 0.08740961065460306]
Timestep: 9, Trans probs: [0.11697748241373629, 0.08654826910828343, 0.31135948437510624, 0.08654826910828343, 0.13892168766974022, 0.08654826910828343, 0.08654826910828343, 0.08654826910828343]
Timestep: 10, Trans probs: [0.10849348244992868, 0.08725343118259152, 0.33142849191266854, 0.08725343118259152, 0.12381086972444524, 0.08725343118259152, 0.08725343118259152, 0.08725343118259152]
Timestep: 11, Trans probs: [0.10280994923240731, 0.08848972526269885, 0.34160436189974014, 0.08848972526269885, 0.1131370625543583, 0.08848972526269885, 0.08848972526269885, 0.08848972526269885]
Timestep: 12, Trans probs: [0.09914467315284461, 0.08969456945429792, 0.346422808835806, 0.08969456945429792, 0.10595967073985978, 0.08969456945429792, 0.08969456945429792, 0.08969456945429792]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.18748434027566527, 0.09066352498166698, 0.25793685357897556, 0.09066352498166698, 0.10126118123702423, 0.09066352498166698, 0.09066352498166698, 0.09066352498166698]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.2486426233468352, 0.08857265362243741, 0.2120956172933518, 0.08857265362243741, 0.09639849124762588, 0.08857265362243741, 0.08857265362243741, 0.08857265362243741]
Timestep: 17, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 18, Trans probs: [0.29170352735798216, 0.08750614373749636, 0.17755456324802665, 0.08750614373749636, 0.09321119070650946, 0.08750614373749636, 0.08750614373749636, 0.08750614373749636]
Timestep: 19, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
