Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.19120387877759137, 0.10109951515280109, 0.10109951515280109]
Timestep: 10, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.2689755377304731, 0.16604068497147198, 0.09416396288300914, 0.09416396288300914]
Timestep: 11, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.19120387877759137, 0.10109951515280109, 0.10109951515280109]
Timestep: 12, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.17481157484746396, 0.2602046478544811, 0.09416396288300914, 0.09416396288300914]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.17481157484746396, 0.2602046478544811, 0.09416396288300914, 0.09416396288300914]
Timestep: 15, Trans probs: [0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.21948777527683117, 0.23476339952235076, 0.09095813753346967, 0.09095813753346967]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.0907936921449313, 0.0907936921449313, 0.0907936921449313, 0.0907936921449313, 0.24136712281537442, 0.21387072431503787, 0.0907936921449313, 0.0907936921449313]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.21948777527683117, 0.23476339952235076, 0.09095813753346967, 0.09095813753346967]
Timestep: 20, Trans probs: [0.0907936921449313, 0.0907936921449313, 0.0907936921449313, 0.0907936921449313, 0.24136712281537442, 0.21387072431503787, 0.0907936921449313, 0.0907936921449313]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 23, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 24, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.3426049841893372, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 25, Trans probs: [0.08882802830793587, 0.08882802830793587, 0.08882802830793587, 0.08882802830793587, 0.19917741964035282, 0.26785441051203185, 0.08882802830793587, 0.08882802830793587]
Timestep: 26, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.16604068497147195, 0.09416396288300914, 0.17481157484746396, 0.18832792576601828, 0.09416396288300914, 0.09416396288300914]
Timestep: 27, Trans probs: [0.09319050396310458, 0.09319050396310458, 0.34766647225826786, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458]
Timestep: 28, Trans probs: [0.08811112153805935, 0.08811112153805935, 0.08811112153805935, 0.08811112153805935, 0.16704763156854252, 0.30428563920310137, 0.08811112153805935, 0.08811112153805935]
Timestep: 29, Trans probs: [0.08892842712310736, 0.08892842712310736, 0.14709805935890236, 0.08892842712310736, 0.15419631625825264, 0.2540634887673082, 0.08892842712310736, 0.08892842712310736]
Timestep: 30, Trans probs: [0.08887951124166599, 0.08887951124166599, 0.08887951124166599, 0.08887951124166599, 0.18331021154618377, 0.2834127210038203, 0.08887951124166599, 0.08887951124166599]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.17481157484746396, 0.09416396288300914, 0.2602046478544811, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 35, Trans probs: [0.08811112153805935, 0.08811112153805935, 0.08811112153805935, 0.08811112153805935, 0.16704763156854252, 0.30428563920310137, 0.08811112153805935, 0.08811112153805935]
Timestep: 36, Trans probs: [0.17481157484746396, 0.09416396288300914, 0.2602046478544811, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.08892842712310736, 0.08892842712310736, 0.14709805935890236, 0.08892842712310736, 0.15419631625825264, 0.2540634887673082, 0.08892842712310736, 0.08892842712310736]
Timestep: 39, Trans probs: [0.09286158720128918, 0.09286158720128918, 0.2571073023896866, 0.09286158720128918, 0.18572317440257835, 0.09286158720128918, 0.09286158720128918, 0.09286158720128918]
Timestep: 40, Trans probs: [0.08678846842085489, 0.08678846842085489, 0.1309144643474518, 0.08678846842085489, 0.13629902056670065, 0.298844172981573, 0.08678846842085489, 0.08678846842085489]
Timestep: 41, Trans probs: [0.08689001597274215, 0.08689001597274215, 0.2052463822565063, 0.08689001597274215, 0.12219610584558896, 0.23810743203419404, 0.08689001597274215, 0.08689001597274215]
Timestep: 42, Trans probs: [0.08574621619916926, 0.08574621619916926, 0.26011379969279125, 0.08574621619916926, 0.11218225894528497, 0.1989728603660774, 0.08574621619916926, 0.08574621619916926]
Timestep: 43, Trans probs: [0.08563995430418311, 0.08563995430418311, 0.2985673083203096, 0.08563995430418311, 0.10493812356481255, 0.16829479659396226, 0.08563995430418311, 0.08563995430418311]
Timestep: 44, Trans probs: [0.09003634396694792, 0.09003634396694792, 0.30123984860435005, 0.09003634396694792, 0.1585420875939624, 0.09003634396694792, 0.09003634396694792, 0.09003634396694792]
Timestep: 45, Trans probs: [0.0865109643183376, 0.0865109643183376, 0.23622622967038054, 0.0865109643183376, 0.10008005479529414, 0.23113889394263737, 0.0865109643183376, 0.0865109643183376]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.17254527181330923, 0.08627263590665461, 0.19496687039069632, 0.08627263590665461, 0.09612388186056205, 0.19127343230881397, 0.08627263590665461, 0.08627263590665461]
Timestep: 48, Trans probs: [0.24136712281537437, 0.09079369214493128, 0.21387072431503787, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128]
Timestep: 49, Trans probs: [0.19917741964035285, 0.08882802830793586, 0.17902638220409603, 0.08882802830793586, 0.17765605661587172, 0.08882802830793586, 0.08882802830793586, 0.08882802830793586]
Timestep: 50, Trans probs: [0.15192400647241486, 0.08401367520466466, 0.16957338244129522, 0.08401367520466466, 0.17578185297088067, 0.16666605729675066, 0.08401367520466466, 0.08401367520466466]
Timestep: 51, Trans probs: [0.17261650583565857, 0.08582131071268313, 0.24258803971593887, 0.08582131071268313, 0.15568890088498688, 0.08582131071268313, 0.08582131071268313, 0.08582131071268313]
Timestep: 52, Trans probs: [0.13679094466919886, 0.08138959623837341, 0.15118933162130202, 0.08138959623837341, 0.23764380727656345, 0.148817531479442, 0.08138959623837341, 0.08138959623837341]
Timestep: 53, Trans probs: [0.12412120656734892, 0.08079629579331234, 0.2161773154817952, 0.08079629579331234, 0.20299006802161404, 0.13352622675599246, 0.08079629579331234, 0.08079629579331234]
Timestep: 54, Trans probs: [0.1142475213888291, 0.08055205442990064, 0.2663951895401805, 0.08055205442990064, 0.17558690022981394, 0.12156217112157376, 0.08055205442990064, 0.08055205442990064]
Timestep: 55, Trans probs: [0.10676992106851457, 0.08160944548479201, 0.30198834826911114, 0.08160944548479201, 0.15257216341554827, 0.11223178530765784, 0.08160944548479201, 0.08160944548479201]
Timestep: 56, Trans probs: [0.10153176018145856, 0.08355706325671589, 0.3245532803551092, 0.08355706325671589, 0.13425297890095536, 0.10543372753561321, 0.08355706325671589, 0.08355706325671589]
Timestep: 57, Trans probs: [0.08940995847434807, 0.08940995847434807, 0.326295324644208, 0.08940995847434807, 0.13724492450970358, 0.08940995847434807, 0.08940995847434807, 0.08940995847434807]
Timestep: 58, Trans probs: [0.09812039835497642, 0.08574175666557014, 0.25170871746906, 0.08574175666557014, 0.12065453308143122, 0.18654932443225183, 0.08574175666557014, 0.08574175666557014]
Timestep: 59, Trans probs: [0.09416511632536986, 0.08484935291939574, 0.294600046296611, 0.08484935291939574, 0.11112357371812653, 0.1607138519823096, 0.08484935291939574, 0.08484935291939574]
Timestep: 60, Trans probs: [0.09224195172495185, 0.08557695515358112, 0.3212208013689569, 0.08557695515358112, 0.10437494130967828, 0.13985448498208855, 0.08557695515358112, 0.08557695515358112]
Timestep: 61, Trans probs: [0.09160188306616193, 0.08701980303861381, 0.3360410339543361, 0.08701980303861381, 0.09994312205335476, 0.12433474877169191, 0.08701980303861381, 0.08701980303861381]
Timestep: 62, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 63, Trans probs: [0.180123387374033, 0.08852923791761998, 0.2550972680369999, 0.08852923791761998, 0.09717352813726896, 0.1134888647812183, 0.08852923791761998, 0.08852923791761998]
Timestep: 64, Trans probs: [0.15559099297410395, 0.08674352109771379, 0.29868922854911933, 0.08674352109771379, 0.09324107068271045, 0.10550462340321112, 0.08674352109771379, 0.08674352109771379]
Timestep: 65, Trans probs: [0.13585599061614326, 0.086959933093445, 0.32444550236187336, 0.086959933093445, 0.09157454782955315, 0.10028422681865018, 0.086959933093445, 0.086959933093445]
Timestep: 66, Trans probs: [0.1213976803179442, 0.08804994706985987, 0.3380680734874434, 0.08804994706985987, 0.09119717302342427, 0.09713728489174868, 0.08804994706985987, 0.08804994706985987]
Timestep: 67, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 68, Trans probs: [0.20072692357873315, 0.08928133770573364, 0.25545346577841155, 0.08928133770573364, 0.09137311097722786, 0.09532114884269287, 0.08928133770573364, 0.08928133770573364]
Timestep: 69, Trans probs: [0.16937306842121586, 0.087900154410672, 0.29728136520739523, 0.087900154410672, 0.08942935686892109, 0.09231559185977982, 0.087900154410672, 0.087900154410672]
Timestep: 70, Trans probs: [0.1450987575029518, 0.08799891265595199, 0.32274149829287296, 0.08799891265595199, 0.08907064581004506, 0.09109344777032216, 0.08799891265595199, 0.08799891265595199]
Timestep: 71, Trans probs: [0.12752308888644956, 0.08881504288291221, 0.3367623360927825, 0.08881504288291221, 0.08954157193642032, 0.09091283155269868, 0.08881504288291221, 0.08881504288291221]
Timestep: 72, Trans probs: [0.15053543073109008, 0.08469241182331945, 0.28830839640024636, 0.08469241182331945, 0.13769411375206628, 0.08469241182331945, 0.08469241182331945, 0.08469241182331945]
Timestep: 73, Trans probs: [0.08811112153805935, 0.08811112153805935, 0.08811112153805935, 0.08811112153805935, 0.16704763156854252, 0.30428563920310137, 0.08811112153805935, 0.08811112153805935]
Timestep: 74, Trans probs: [0.11544819914002884, 0.08979272126756413, 0.25413080988877795, 0.08979272126756413, 0.18006698195600931, 0.0911831239449273, 0.08979272126756413, 0.08979272126756413]
Timestep: 75, Trans probs: [0.10687913681006486, 0.08762814143946977, 0.29856997826151166, 0.08762814143946977, 0.15536686699493324, 0.08867145217561119, 0.08762814143946977, 0.08762814143946977]
Timestep: 76, Trans probs: [0.10121615178399582, 0.08757913206424561, 0.3245852383231038, 0.08757913206424561, 0.13556388913304585, 0.08831819250287207, 0.08757913206424561, 0.08757913206424561]
Timestep: 77, Trans probs: [0.09775836050953328, 0.08848026183998015, 0.33821027504400386, 0.08848026183998015, 0.12112722722304557, 0.08898308986349679, 0.08848026183998015, 0.08848026183998015]
Timestep: 78, Trans probs: [0.09573069436153724, 0.08957551422480457, 0.3448243276422151, 0.08957551422480457, 0.11123382591207635, 0.08990909518495308, 0.08957551422480457, 0.08957551422480457]
Timestep: 79, Trans probs: [0.15053543073109008, 0.08469241182331945, 0.28830839640024636, 0.08469241182331945, 0.13769411375206628, 0.08469241182331945, 0.08469241182331945, 0.08469241182331945]
Timestep: 80, Trans probs: [0.09455550677184696, 0.09053301773907499, 0.2573413856164465, 0.09053301773907499, 0.195220019487569, 0.09075101716783762, 0.09053301773907499, 0.09053301773907499]
Timestep: 81, Trans probs: [0.09163319714938745, 0.08868936096435809, 0.29945649649127287, 0.08868936096435809, 0.16530395987031804, 0.08884890263158916, 0.08868936096435809, 0.08868936096435809]
Timestep: 82, Trans probs: [0.09060933461627992, 0.08855174290257248, 0.32441898990399487, 0.08855174290257248, 0.14210144945879888, 0.0886632544106364, 0.08855174290257248, 0.08855174290257248]
Timestep: 83, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.3426049841893372, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 84, Trans probs: [0.13276756344473561, 0.08525894256276685, 0.31743573271578707, 0.08525894256276685, 0.12350199102564303, 0.08525894256276685, 0.08525894256276685, 0.08525894256276685]
Timestep: 85, Trans probs: [0.17983123346952073, 0.08922049156139267, 0.2485886109714435, 0.08922049156139267, 0.12540235291484458, 0.0892958363986206, 0.08922049156139267, 0.08922049156139267]
Timestep: 86, Trans probs: [0.15557462876083303, 0.08706423853591644, 0.29462602317143355, 0.08706423853591644, 0.11442118748245698, 0.0871212064416108, 0.08706423853591644, 0.08706423853591644]
Timestep: 87, Trans probs: [0.13593792170195576, 0.08704719174309271, 0.32221567033157955, 0.08704719174309271, 0.10656979552702621, 0.08708784546706773, 0.08704719174309271, 0.08704719174309271]
Timestep: 88, Trans probs: [0.1214794935499559, 0.08803039308457004, 0.33695374222066315, 0.08803039308457004, 0.10138698513922259, 0.08805820675187828, 0.08803039308457004, 0.08803039308457004]
Timestep: 89, Trans probs: [0.11150214071724023, 0.08922868587711259, 0.34421318875664636, 0.08922868587711259, 0.09812272026991099, 0.08924720674775212, 0.08922868587711259, 0.08922868587711259]
