Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.07205902398355013, 0.12009837330591691, 0.08647082878026016, 0.14411804796710026, 0.10506986759315586, 0.18394776243581623, 0.10808853597532521, 0.18014755995887533]
Timestep: 6 State: 4 Beliefs: [0.08915854947913987, 0.1485975824652331, 0.08024269453122589, 0.1337378242187098, 0.11964112783710461, 0.24807615877332842, 0.10030336816403236, 0.08024269453122589]
Timestep: 7 State: 2 Beliefs: [0.10835132555416158, 0.08746432303769669, 0.16615169641300354, 0.10933040379712086, 0.13002159066499389, 0.10495718764523604, 0.16252698833124235, 0.13119648455654503]
Timestep: 8 State: 2 Beliefs: [0.09319539477277962, 0.07523001746718355, 0.22636593977776923, 0.1504600349343671, 0.08387585529550165, 0.06770701572046518, 0.1677517105910033, 0.13541403144093037]
Timestep: 9 State: 4 Beliefs: [0.09551178197049619, 0.07521552830176574, 0.19102356394099237, 0.15043105660353148, 0.10446044800221514, 0.08567923403961922, 0.16653336343573694, 0.13114502370564285]
Timestep: 10 State: 4 Beliefs: [0.07017347206263344, 0.11695578677105574, 0.08420816647516013, 0.14034694412526688, 0.11962518111511465, 0.18799656120023536, 0.10526020809395017, 0.17543368015658362]
Timestep: 11 State: 4 Beliefs: [0.06988438070866657, 0.11647396784777761, 0.08386125685039988, 0.13976876141733313, 0.12214623108614885, 0.18832787925500766, 0.10482657106299985, 0.1747109517716664]
Timestep: 12 State: 5 Beliefs: [0.06952733472034302, 0.11587889120057172, 0.08343280166441164, 0.13905466944068604, 0.12882510502733913, 0.18517185906527664, 0.10429100208051455, 0.17381833680085756]
Timestep: 13 State: 5 Beliefs: [0.08525729622474734, 0.14209549370791225, 0.07673156660227261, 0.127885944337121, 0.15334359126426872, 0.24204008300856478, 0.09591445825284077, 0.07673156660227261]
Timestep: 14 State: 2 Beliefs: [0.07011980608123383, 0.1240581184514137, 0.12646903116493707, 0.15507264806426713, 0.08414376729748059, 0.14886974214169643, 0.10517970912185075, 0.18608717767712055]
Timestep: 15 State: 5 Beliefs: [0.09381303341174609, 0.07387776381175006, 0.18762606682349217, 0.1477555276235001, 0.11411939324013134, 0.09042426095610497, 0.1635714428717624, 0.1288125112615129]
Timestep: 16 State: 4 Beliefs: [0.056298523883909005, 0.09383087313984834, 0.050668671495518104, 0.08444778582586351, 0.1589433568216623, 0.28557787419043557, 0.10133734299103621, 0.16889557165172703]
Timestep: 17 State: 0 Beliefs: [0.06871704392695382, 0.12157630848614906, 0.1439442104638331, 0.1519703856076863, 0.08246045271234458, 0.14589157018337887, 0.10307556589043072, 0.18236446272922355]
