6068.4397765592585,0.5,0
5478.126312019195,0.3333333333333333,0
1288.0,0.4545454545454545,1
4758.362539909153,0.5298907392598653,0
1458.0,0.45030777412095446,1
4152.0,0.5173035075578963,0
5265.629126700382,0.452028391718147,0
4648.38750214633,0.4416697230707256,0
4826.340279948753,0.43961485668060485,0
1058.0,0.4418176318850454,1
5026.591027655078,0.5240249079930123,0
3704.790906365623,0.45238709144508304,0
2136.0,0.4452134370614969,1
1660.0,0.5197202824863034,1
2772.0,0.5433943879647736,1
3066.0,0.5573417241606907,1
4595.31167770302,0.45234032540816516,0
2000.0,0.44937902506918714,1
5177.50040449358,0.5385251328715436,0
3240.0,0.4584887491972308,1
3030.3230706444733,0.4421539911414032,1
3915.0,0.4434500827800597,0
946.0,0.4407733729383725,1
4318.285464349574,0.5441413132717443,0
5175.667829135444,0.464313302583469,0
3002.6818740612107,0.4492236730703181,1
1344.0,0.44868783413398217,1
2860.0,0.5422855800413998,1
1664.0,0.5416334841191754,1
5279.37664518042,0.5588574808964788,0
6572.687802870892,0.4677074405528944,0
5147.2318244019225,0.3353765739397794,0
4935.651663407395,0.4327351558028571,0
5382.368068758848,0.43534168555497854,0
5797.865703409505,0.4593294833047443,0
5087.812003345735,0.41855043439969186,0
3454.0,0.4371629645128296,1
2912.0,0.4415582003897618,1
3948.0,0.5301591825209976,0
6270.490505277543,0.45585280639452086,0
5916.764767972871,0.3215245727327458,0
5022.137743079226,0.40592275295066005,0
5148.143683466303,0.4177439457987292,0
4698.572147226682,0.4300271003050554,0
5854.929219904207,0.45703675327526244,0
4352.583045535179,0.41599414746548236,0
1128.0,0.4448715333215407,1
1782.0,0.5346898917247938,1
3393.0,0.5674383566560918,1
5229.747844754962,0.4753188603983216,0
2244.0,0.46206027914695125,1
4838.633756168919,0.5329154260720357,0
1794.0,0.4583049962083947,1
1110.0,0.5320993664543794,1
1800.0,0.5660235939837733,1
1404.0,0.577268340576169,1
1768.0,0.5810392502551581,1
1943.0,0.5823456137696845,1
2025.0,0.5828088022770384,1
1932.0,0.5829754579769966,1
3297.0,0.5830360155591467,1
2622.0,0.48240937802416,1
4411.542015859514,0.5397712015524527,0
624.0,0.46585614586048935,1
6725.826323045174,0.5460689428467979,0
1890.0,0.34426051339503244,1
3200.0,0.5181600330791678,1
1210.0,0.4662344326864008,1
5449.231170102565,0.5471593718114565,0
3320.0,0.4709644511729133,1
1650.0,0.44949032492088303,1
2430.0,0.5384422838702934,1
3340.0,0.570520188320241,1
2373.0,0.48488508570321787,1
4052.4522132564016,0.5412744060166544,0
4930.0,0.47364497247937604,0
1560.0,0.45733458906587215,1
4705.908727444276,0.5421523974679449,0
2800.0,0.4921467166135441,1
682.0,0.5521319176719638,1
600.0,0.5694262874258205,1
4320.0,0.5800142408893527,0
1300.0,0.48722304390164406,1
6150.025889431381,0.5528528397218982,0
3975.0,0.35667017794203154,0
4056.0,0.4494762132142606,0
2346.0,0.4576149302779898,1
920.0,0.5340173810931745,1
2736.0,0.5633355159588374,1
3340.0,0.5546902411880774,1
5738.202691135903,0.4494424667528109,0
4860.0,0.4521227016175131,0
4030.0,0.45116214103887253,0
1400.0,0.4599909142078697,1
2460.0,0.5508161281568185,1
3400.0,0.574713518131582,1
1219.0,0.48600678766499505,1
4747.072962229064,0.552817341759657,0
3841.0,0.4802450600611109,0
6415.239229020273,0.4394297006321038,0
3146.0,0.3239663667354759,1
1300.0,0.43324780187540424,1
4060.0,0.5437659946040811,0
4368.0,0.4924825293145215,0
2231.0,0.46862453928500936,1
2470.0,0.544488767393762,1
2860.0,0.5726107579934105,1
1750.0,0.5728027824201084,1
675.0,0.5763776803985847,1
812.0,0.5823788716502278,1
3690.0,0.5850521524756962,0
4205.0,0.5052312611930536,0
4176.0,0.4845083474677098,0
1440.0,0.4777211443839826,1
3016.0,0.556440113916556,1
1485.0,0.4961677586063742,1
2599.0,0.5625401590318955,1
1200.0,0.569534082511421,1
3575.0,0.5752700720918537,1
1742.0,0.4858530138390814,1
6736.044587997971,0.5526136665716204,0
2592.0,0.3530532467331258,1
3278.0,0.5153387897125666,1
3087.0,0.4690985330223903,1
2490.0,0.45798317877612893,1
4250.0,0.5412715326261669,0
2664.0,0.47924668711467944,1
4512.479479103327,0.5284414573441377,0
5113.933548540888,0.45528017454961356,0
1265.0,0.46088426779042746,1
2180.0,0.5430813971844961,1
1378.0,0.5645853624697734,1
2970.0,0.5740887566002014,1
1421.0,0.5584537512234204,1
4388.188825557305,0.5620911009743564,0
3486.0,0.48361476777707124,1
5381.142554881586,0.45260325361980236,0
1672.0,0.4604345007102654,1
3795.0,0.543031826082715,0
3321.0,0.4796725930498953,1
6904.572646982103,0.45113356993631437,0
2244.0,0.3332601164865382,1
1050.0,0.5085844854581683,1
1872.0,0.5573014605822505,1
4495.0,0.5767474566236456,0
1425.0,0.5032986635326167,1
4800.0,0.5654071249463625,0
1827.0,0.4848325790422642,1
5719.552068677791,0.5522937013642354,0
2511.0,0.48125219000610076,1
3861.557530211591,0.5513090648203407,0
780.0,0.4957628811653368,1
3360.0,0.563062198219223,1
1200.0,0.4842803598102947,1
5795.541752025261,0.5520965653761638,0
1560.0,0.48173740861004377,1
3596.7664263210095,0.5513159052655774,1
1404.0,0.4815350409371392,1
5423.492771147142,0.5512494191165738,0
4380.0,0.4769094682657654,0
1127.0,0.459162207370555,1
1564.0,0.5417061171478785,1
1491.0,0.5722511544698281,1
2058.0,0.5824445154360435,1
2680.0,0.5859111426252335,1
2486.0,0.5779334908506503,1
1404.0,0.5577003923308343,1
5684.55422198677,0.5607734463382701,0
2490.0,0.47938255828070386,1
3864.0,0.5454468650996519,0
1898.0,0.49380543054646087,1
2214.0,0.5624194095840153,1
1633.0,0.5792028553009876,1
4368.0,0.5848330109545449,0
2886.0,0.5063167816757436,1
1606.0,0.5578067973028938,1
1958.0,0.5723672322447322,1
3614.0,0.5817278574589168,0
2156.0,0.48960406333915896,1
5473.416208725543,0.5536430780217289,0
3762.0,0.47747022595074257,0
2112.0,0.45931801533646305,1
2860.0,0.5417532351682767,1
3429.0,0.5520463098553603,1
3313.043548582122,0.4614629617553221,1
2369.0,0.474217672470012,1
3810.0,0.5477161078361986,0
2910.0,0.4786156414534595,1
2961.0,0.5480437027247678,1
4238.0,0.5536029730975609,0
4504.44668885652,0.4620493066994211,0
3480.0,0.46373502377936027,1
1363.0,0.46613099539737923,1
