197,0.5,1
209,0.4545454545454545,1
56,0.5342465753424657,0
177,0.338768821094527,1
54,0.4496238316299447,0
173,0.3447488904266647,1
170,0.4504498687461669,1
164,0.46080990546731293,1
218,0.462333726290265,1
46,0.5474494693925176,0
160,0.3496364928947462,1
146,0.4545046777163385,1
89,0.4589058984839176,0
83,0.3463476650735563,0
99,0.3277938789246317,0
146,0.31755970963800584,1
145,0.45337157419667934,1
80,0.4561525238280141,0
224,0.3470534705527228,1
120,0.5311142153973989,1
138,0.4778021975413486,1
145,0.46471413595316513,1
43,0.4715847395694668,0
135,0.3494241204274143,1
174,0.4598762474626704,1
137,0.47808360927324023,1
64,0.4678066504102485,0
143,0.3514325893124873,1
64,0.4458226537958735,0
158,0.34012582928589324,1
216,0.45701343501572833,1
191,0.5544629040135531,1
152,0.4930957995762164,1
213,0.4939210553819158,1
191,0.6171661298941152,1
182,0.5193405340862792,1
157,0.4824392144591181,1
112,0.47829567935047135,1
141,0.47436948622956265,1
210,0.47930133718736584,1
192,0.5735364685380652,1
149,0.5244119542944481,1
174,0.5134952199919767,1
208,0.4994414353901432,1
180,0.6156092135729628,1
196,0.5217843080177332,1
47,0.4916671480242151,0
66,0.3664919040361093,0
117,0.3402116982521276,1
190,0.45415905212491703,1
102,0.4777745460950974,0
217,0.486004585865194,1
78,0.572508781223213,0
37,0.37865579443703723,0
72,0.3430398353087009,0
54,0.3325677301441673,0
68,0.32893709521053993,0
67,0.32762945859977705,0
75,0.32715440497885756,0
92,0.32698126538703665,0
157,0.32691797650710364,1
114,0.45425630637505243,1
175,0.478887429360759,1
26,0.4825986526110928,0
218,0.3643282583098396,1
70,0.5639206483097031,0
160,0.3839041275724855,1
55,0.4717893908399281,0
204,0.3622159683511701,1
166,0.5589845701143719,1
66,0.5128619914105069,0
81,0.38004289158189525,0
167,0.3480689530613394,1
113,0.4663432412701851,1
173,0.48287652874958015,1
170,0.4923351596638752,1
78,0.5064085512832147,0
170,0.36906513597798163,1
140,0.4639784473070012,1
31,0.47754105510992506,0
24,0.363645632843992,0
144,0.3417026993566735,1
52,0.46425179006931105,0
183,0.35953789368186556,1
159,0.47822112197187844,1
156,0.497824057078572,1
102,0.5008105765449861,0
46,0.49293030483415073,0
114,0.3688591541650805,1
167,0.46716125978085166,1
181,0.49605369567108226,1
162,0.5089756058888242,1
155,0.5126807424458187,1
70,0.5000262418391324,0
82,0.3738621270876275,0
136,0.3457635937973026,1
53,0.46567478986563576,0
186,0.3604471509127487,1
167,0.4712350254620544,1
217,0.5023721841609163,1
121,0.6065540579320691,1
65,0.5215496678122344,0
145,0.37900015132130466,1
168,0.46552752627157534,1
97,0.49052067048863407,0
95,0.37542595045437543,0
130,0.3471658185801051,1
70,0.4497256505489082,0
25,0.3560994146536418,0
29,0.3393513666793051,0
123,0.3351130877524226,1
145,0.45111688515742426,1
144,0.4793147887723581,1
48,0.4873394117620783,0
104,0.3695970778111429,0
55,0.46216845418817043,0
113,0.36305755935954603,1
60,0.4541524281554168,0
143,0.3574069293094885,1
67,0.4675967561723553,0
222,0.3608849778613493,1
108,0.5690465185792911,1
149,0.5089403938618926,1
147,0.501773417895993,1
83,0.5110927352094222,0
170,0.38178801784165395,1
111,0.4785256428681477,1
144,0.49719936444528745,1
172,0.49533293311731297,1
55,0.5006556411860418,0
