750.0,0.5,1
1963.0,0.5594405594405594,1
2394.0,0.570003142964987,1
3720.0,0.3902794828136253,0
2754.0,0.39199389119287925,0
2952.0,0.3611111111111111,0
1670.0,0.37968572255223104,1
2445.0,0.5576396582521401,1
1736.0,0.3576651914618756,1
3552.0,0.5604773814655374,0
1768.0,0.3664117320084819,1
3211.0,0.5644441524644306,0
1700.0,0.35977381429779615,1
2074.0,0.5383387288299923,1
2300.0,0.3969223438765865,1
2604.0,0.4197437359318654,1
2844.0,0.3394830186832191,0
962.0,0.34563828197387003,1
2618.0,0.5717327498418076,1
3154.0,0.4140730561103474,0
2580.0,0.39743303860847257,1
2310.0,0.41875838313695357,1
1260.0,0.34532525069011827,1
2604.0,0.5719064881889298,1
3735.0,0.4496319045456733,0
1326.0,0.349878887423681,1
2016.0,0.5295278108452864,1
407.0,0.36614447262283767,1
2916.0,0.5802601276153265,0
3664.0,0.4246353266419872,0
4176.0,0.42402218168023675,0
516.0,0.34264262411805013,1
1164.0,0.5361931305510163,1
3984.0,0.6058094745520461,0
1332.0,0.38240071460859204,1
450.0,0.5493702050394255,1
1630.0,0.613327423460897,1
672.0,0.5969423814280373,1
2006.0,0.6008538719406488,1
896.0,0.41308805619087074,1
3465.0,0.5985296752061988,0
850.0,0.4024170847629425,1
594.0,0.5705287059780841,1
1694.0,0.6118878799346469,1
1020.0,0.6193345825092067,1
1386.0,0.6299577399097969,1
1935.0,0.6395728730472198,1
2680.0,0.6346274966325455,1
1024.0,0.43873327166224396,1
800.0,0.6016906282663539,1
1890.0,0.6346605260471785,1
1442.0,0.6372113693313998,1
1280.0,0.636196695463801,1
2595.0,0.6348602837225799,1
1898.0,0.43214471791068565,1
1406.0,0.5788559385423111,1
2064.0,0.6180034438720132,1
484.0,0.4410877724894812,1
1598.0,0.6063077307802408,1
448.0,0.640277479483885,1
2502.0,0.6531692609585578,1
1520.0,0.4571378273847003,1
2760.0,0.5949805205324656,0
1314.0,0.41932908182406337,1
972.0,0.5886300381978529,1
1408.0,0.6321047665813173,1
1032.0,0.6394184790755539,1
1326.0,0.6478481850549337,1
1056.0,0.6543617256414475,1
2016.0,0.6582944484811217,1
2178.0,0.4472252296577708,1
1422.0,0.39904405510159646,1
720.0,0.589569657462951,1
1695.0,0.6341934602295156,1
1332.0,0.6316865770654361,1
1400.0,0.6398559888522584,1
1463.0,0.6331126333619643,1
1430.0,0.6331043007931919,1
2826.0,0.6287377673664746,0
1397.0,0.4302536866345436,1
950.0,0.5837878648622654,1
1308.0,0.6259172578691903,1
832.0,0.6282544172016907,1
2736.0,0.6374639600110044,0
1554.0,0.4396232493734402,1
850.0,0.5810926120605902,1
420.0,0.6196860365761063,1
1392.0,0.6427513977147405,1
1584.0,0.6535083449693967,1
1037.0,0.6481369104473109,1
1105.0,0.6523203696284083,1
1584.0,0.6567737115530972,1
702.0,0.6597464189266661,1
675.0,0.6613901858382183,1
1620.0,0.6622317060321367,1
