1450.0,0.5,1
4530.0,0.5342465753424657,0
3933.0,0.4577641044443839,0
6696.0,0.44632072547870205,0
3060.0,0.3296342495841885,1
3936.0,0.4545454545454545,0
4175.0,0.4330098615774237,0
4564.0,0.4268635939922225,0
3720.0,0.4597504800296145,0
5106.0,0.42698997544024075,0
2704.0,0.4540918146502545,1
7410.0,0.506262557931375,0
1700.0,0.3269183982569361,1
3416.0,0.5099746684972366,1
5750.0,0.4387774752847491,0
6076.0,0.4550396337190038,0
4582.0,0.3134273211590815,0
1480.0,0.42454563251197625,1
4466.0,0.5250943235674342,0
3486.0,0.4491657720222788,1
4300.0,0.4279474146209866,0
4158.0,0.45952740024141514,0
1260.0,0.42524633726334543,1
4340.0,0.5323263385717549,0
7470.0,0.4882999200676053,0
2448.0,0.3035788681424748,1
3024.0,0.4795221095848773,1
1110.0,0.4345022145205029,1
4698.0,0.5383140980496588,0
5038.0,0.4619462818125694,0
6032.0,0.4614327366661095,0
1075.0,0.29758113908958683,1
2328.0,0.4927566263804689,1
7470.0,0.5617743514433517,0
1850.0,0.3374084546059797,1
575.0,0.5065091832464316,1
4075.0,0.5700300638076965,0
840.0,0.49195171178567954,1
2596.0,0.5536839952586372,1
1344.0,0.5434506292766887,1
5544.0,0.5640099102524891,0
1100.0,0.46643740936962497,1
693.0,0.5323863875890746,1
2420.0,0.5740796923365792,1
1122.0,0.5782588398276097,1
1848.0,0.5901016179723535,1
2838.0,0.6040878671761076,1
2948.0,0.5956669393140851,1
1600.0,0.5603430519430413,1
2240.0,0.5711557840556335,1
2415.0,0.6002362727242607,1
2781.0,0.5986384367334272,1
2944.0,0.5922201963301141,1
4152.0,0.5891594471398888,0
4088.0,0.489409904313758,0
1998.0,0.47339084201612264,1
2709.0,0.5658434795531343,1
968.0,0.5586135197254969,1
2632.0,0.5720029007132311,1
896.0,0.6019833892306394,1
2780.0,0.6157814767521151,1
4408.0,0.5764488796440606,0
3588.0,0.49615278157845233,1
1752.0,0.46479044809966263,1
1863.0,0.5518542081158062,1
2816.0,0.5949684795272268,1
1720.0,0.5986606012651818,1
2184.0,0.6081916803644235,1
1386.0,0.6186666563324852,1
3744.0,0.6242392873758261,0
2420.0,0.51103698139403,1
1738.0,0.535520958058576,1
1620.0,0.5634772080513684,1
3164.0,0.5987493476830323,1
1776.0,0.5295046824165474,1
3080.0,0.591810511844226,1
2793.0,0.5263487060165344,1
3718.0,0.5746117199217812,0
4710.0,0.5119625054295321,0
2921.0,0.4739590847731977,1
1995.0,0.5398192409983806,1
