225,0.5,1
185,0.5,1
153,0.5069444444444444,1
212,0.5135944879210084,1
184,0.5215036284788124,1
26,0.5,0
189,0.5234223336353075,1
27,0.5073907391933368,0
170,0.5170555148716343,1
43,0.5156902815331351,0
202,0.5136988760547945,1
78,0.521389461395848,0
169,0.5103110676163816,1
43,0.5278762719440352,0
233,0.5091514138561718,1
81,0.5329464066962206,0
63,0.5385081557483591,0
57,0.5333290300013311,0
148,0.5271048943569644,1
168,0.5211635249194453,1
159,0.5239689295716627,1
84,0.5279204432157095,0
73,0.5349792702642776,0
37,0.5321420654438906,0
37,0.5284745120304176,0
41,0.5252964499938647,0
138,0.5227985362151542,1
25,0.5209258429191492,0
32,0.5226413631364861,0
78,0.5224791844331824,0
140,0.5219376152571608,1
160,0.5214142316577397,1
61,0.5268659094636027,0
38,0.5288215277781232,0
42,0.5291631510802217,0
29,0.5291449619003044,0
27,0.5290423661824388,0
54,0.5289376989480978,0
78,0.5288529972335307,0
121,0.5287902614251122,1
95,0.528745734137098,0
62,0.5336349874296002,0
109,0.5342371252256902,1
26,0.5343371034413986,0
170,0.538395175555827,1
102,0.5391435393159162,0
84,0.5416721642834594,0
98,0.5423324562767602,0
116,0.5425456181239179,1
143,0.5426205441676825,1
150,0.5457555323292644,1
150,0.5487177777371255,1
60,0.5511302902391348,0
101,0.5530117397523278,0
53,0.5535878443735587,0
172,0.5537930681678143,1
116,0.5538709313704625,1
101,0.554706229483431,0
73,0.556110127549184,0
95,0.5565216324082133,0
80,0.556665615332162,0
89,0.5567200047090126,0
107,0.5567412680849011,1
67,0.5567497018567271,0
167,0.5575528579722963,1
157,0.5577855164401215,1
115,0.5594923844884871,1
76,0.5604929805577064,0
115,0.5611690024058315,1
168,0.5613871960763813,1
159,0.5617195663000645,1
92,0.5623706809385269,0
49,0.5637048171883207,0
86,0.5640831627686745,0
147,0.5642102391326194,1
155,0.5642564848285423,1
166,0.5644439469659235,1
68,0.5646161026565866,0
88,0.565040366767405,0
35,0.5651687200786215,0
104,0.5652145390314738,0
125,0.5652321266804661,1
125,0.5652391202893848,1
142,0.5653192335733253,1
173,0.5653956411362216,1
43,0.5656703435403303,0
62,0.5659222408328763,0
104,0.566002234533254,0
120,0.5660315700659964,1
90,0.5660430212165529,0
46,0.5660826519535704,0
138,0.5660950594265891,1
148,0.5660996138689177,1
35,0.5661249765087648,0
158,0.5661486562264995,1
121,0.5661562783714305,1
101,0.5661697855594954,0
134,0.5661813011098384,1
84,0.5661850752846012,0
170,0.5663007786416241,1
143,0.5663354144756092,1
44,0.5664248328734502,0
69,0.566504559894723,0
107,0.566530274007815,1
171,0.566539806663268,1
67,0.566548386864431,0
111,0.5673334945456336,1
118,0.5675519625031052,1
117,0.5676275603992889,1
128,0.5676567250323079,1
107,0.5676689596626628,1
109,0.5676745135600888,1
138,0.5676772427125157,1
33,0.5676786910532328,0
141,0.5676795141440975,1
88,0.5676798063905432,0
43,0.5676801209456864,0
140,0.5676802262793925,1
84,0.5676802660093512,0
101,0.5676804175874581,0
93,0.5676804646534286,0
66,0.5676804817892003,0
122,0.5676804884640346,1
172,0.5676804911493033,1
27,0.567680583631854,0
109,0.5677155016448814,1
131,0.5677259314849114,1
84,0.5677297047292353,0
37,0.5677311914058096,0
54,0.5677317800873514,0
26,0.5677320191278704,0
46,0.5677321174200616,0
57,0.56773215810178,0
96,0.5677321749959854,0
25,0.5677321820233833,0
71,0.5677321849486798,0
58,0.5677321861666833,0
38,0.5677321866738072,0
93,0.5677321868849142,0
99,0.5677321869727711,0
143,0.5677321870093223,1
99,0.5677321870245224,0
47,0.5677556752652074,0
128,0.5677626961451523,1
50,0.56776519656291,0
164,0.5677661862537438,1
152,0.5677665788693942,1
35,0.5677825466080494,0
80,0.5677873590458499,0
48,0.567789076631724,0
119,0.5677897383673709,1
146,0.5677900030142347,1
116,0.567790123544114,1
110,0.568326541709358,1
109,0.5684788698393896,1
174,0.568530300713872,1
58,0.5685491159226521,0
31,0.5685669110312639,0
86,0.5685728811661164,0
81,0.5685751150894506,0
159,0.5685759889237345,1
65,0.5685763381137323,0
88,0.5685836236300262,0
64,0.5685858129205121,0
106,0.568586593220604,1
28,0.5685868929881884,0
161,0.568587015064171,1
116,0.5685870644287421,1
31,0.5685918912145788,0
118,0.5685933358334129,1
27,0.5685938491886069,0
38,0.5685940472962017,0
53,0.5685941261185931,0
154,0.5685941581542217,1
