4971.63832030326,0.5,0
5454.077429562783,0.5,0
4394.22843390057,0.4930555555555556,0
6630.687568528182,0.4864055120789915,0
5482.874514182852,0.47849637152118774,0
546.0,0.5,1
5337.7605269829155,0.4765776663646925,0
729.0,0.49260926080666323,1
3828.4590689113993,0.4829444851283655,0
1118.0,0.48430971846686477,1
6086.2709169065,0.48630112394520547,0
2340.0,0.4786105386041518,1
5353.339971991251,0.4896889323836183,0
1290.0,0.472123728055965,1
6750.603636943154,0.49084858614382804,0
2025.0,0.4670535933037795,1
1890.0,0.4614918442516408,1
1140.0,0.4666709699986689,1
3700.0,0.4728951056430356,0
3696.0,0.47883647508055466,0
3498.0,0.47603107042833714,1
2436.0,0.4720795567842904,1
1825.0,0.4770499159012729,1
925.0,0.4810330628381525,1
1073.0,0.48473058374609007,1
1230.0,0.48782852091630124,1
4140.0,0.49025042741328884,0
525.0,0.492063714489139,1
896.0,0.4903042116854282,1
1560.0,0.490382437038535,1
3360.0,0.4908813032951234,1
4160.0,0.491380567584784,0
1403.0,0.4972711667369854,1
912.0,0.49625328229793275,1
966.0,0.49593205664524875,1
696.0,0.4959316581245042,1
621.0,0.4960207442903314,1
1080.0,0.496116353234617,1
1560.0,0.4961949042317845,1
3388.0,0.4962534435839323,1
1995.0,0.49629511139935395,1
1488.0,0.5012210116971421,1
2834.0,0.50218445193434,1
702.0,0.5023968427775932,1
3910.0,0.5064735033074194,0
2754.0,0.5074961657330856,1
1932.0,0.5054216721728796,1
2156.0,0.5046672366615034,1
3132.0,0.5044075963143427,1
2860.0,0.5043183122273613,1
3450.0,0.5073935433244149,1
4350.0,0.5105634433642232,0
1440.0,0.5132249678456178,1
3030.0,0.5129847608702679,1
1378.0,0.5128469884985357,1
4472.0,0.5127830995801684,0
2320.0,0.5127542480777019,1
2929.0,0.5119364930922945,1
1606.0,0.512755297528869,1
2755.0,0.5130374508819563,1
2160.0,0.5131396655498718,1
2225.0,0.5131763800997466,1
3210.0,0.5131893834252657,1
2010.0,0.5131939421991161,1
3841.0,0.5139952519536705,0
3140.0,0.5142915043076068,1
2300.0,0.5127797282806322,1
2052.0,0.512742502583066,1
2645.0,0.5131033999012348,1
4368.0,0.5132464578263475,0
4452.0,0.513556774346065,0
2484.0,0.5131336279276263,1
1078.0,0.5118172460544567,1
1892.0,0.5112892267159519,1
3381.0,0.5110842570439231,1
3565.0,0.5110044513860744,1
4814.0,0.5111430835787222,0
1496.0,0.5113116975611001,1
2552.0,0.5110097373467144,1
875.0,0.5108809970976638,1
2912.0,0.5108285078248958,1
3500.0,0.5108070563531805,1
2500.0,0.5107982391238298,1
4260.0,0.5108718808489633,0
4844.0,0.5109528126471369,0
860.0,0.5107348956143172,1
1612.0,0.5104725025918574,1
2496.0,0.5103616287311695,1
3120.0,0.5103158756155796,1
2250.0,0.5102969545312689,1
1150.0,0.5103241250223508,1
3312.0,0.5103346890201547,1
2960.0,0.5103390047870713,1
875.0,0.5103643413980141,1
3160.0,0.5103902366729496,1
2541.0,0.5104006239886396,1
2222.0,0.5104155637207355,1
3618.0,0.5104287151785771,0
