3231.1508346607284,0.5,0
2829.2944210184937,0.5,0
2383.6797038909235,0.4930555555555556,1
3267.5822929430633,0.4864055120789915,0
2017.9123183875663,0.49200763574560413,1
494.0,0.5,1
4256.046400293561,0.4904665552535814,0
378.0,0.5073907391933368,1
1878.849328330844,0.49827046219373655,1
516.0,0.49904762965608385,1
2915.734511485946,0.5013917173680872,0
1014.0,0.5045134496664581,1
3521.8970197469994,0.5058617707962121,0
430.0,0.4980352151139203,1
3655.625077020653,0.5068421882629333,0
1539.0,0.4927327451047163,1
756.0,0.4897294572043298,1
855.0,0.4951401303819517,1
2368.0,0.5010315273573742,1
2688.0,0.5066100408443239,1
2862.0,0.512533641693379,0
1008.0,0.517395876416141,1
1022.0,0.5127435212676893,1
555.0,0.5157953727831563,1
703.0,0.5192573458384169,1
533.0,0.5221381338781609,1
2346.0,0.5243560062384753,1
475.0,0.525999160628569,1
576.0,0.5290680327374333,1
936.0,0.5306300644723387,1
2520.0,0.5315495339971924,1
2080.0,0.5321428723517432,1
732.0,0.5380334860118869,1
684.0,0.5401774549552952,1
672.0,0.5408768876464581,1
580.0,0.541211190479465,1
540.0,0.5414054025664903,1
1026.0,0.5415289028171362,1
936.0,0.5416105826608979,1
1573.0,0.5416654446534495,1
1045.0,0.5417024796629829,1
868.0,0.5466244505968169,1
1417.0,0.5472723934663766,1
338.0,0.5473261193182652,1
2720.0,0.5513458617670605,0
1632.0,0.5520933049107688,1
1344.0,0.5498694871485075,1
1372.0,0.5489070600546201,1
1508.0,0.5485324926443045,1
2574.0,0.5483936119103195,1
1950.0,0.551449503051327,1
2250.0,0.5544139739403815,1
1140.0,0.5568104230139237,1
1414.0,0.5586586187118203,1
742.0,0.5591990130049613,1
2408.0,0.5593628249004085,1
1392.0,0.5594140222733043,1
1212.0,0.56023478029984,1
1387.0,0.5616396791605336,1
1425.0,0.5620534937707915,1
1120.0,0.5621797755844773,1
979.0,0.5622195195619248,1
1177.0,0.5622323079108479,1
1005.0,0.5622364873073287,1
3006.0,0.5630375895584175,0
2198.0,0.5632775138251065,1
2300.0,0.5617269405879296,1
1064.0,0.5615561411592827,1
2070.0,0.5617946381419059,1
1680.0,0.56184583940701,1
3021.0,0.5621083849895633,0
1472.0,0.5627341775382447,1
833.0,0.5617913897523221,1
1548.0,0.5613174326529514,1
1911.0,0.5611080425325085,1
2325.0,0.5610209171136747,1
2656.0,0.5611556398912844,1
952.0,0.5613103341363046,1
1496.0,0.5617287414618054,1
525.0,0.5618606532206927,1
1144.0,0.5619045356163902,1
1625.0,0.5619198404210425,1
