3406.462748387617,0.5,0
4476.079730266296,0.375,0
1841.3804579809212,0.3636134801819899,1
2879.775190044313,0.5533333333333332,0
547.9227910359473,0.3678099055788022,1
3399.9252423710795,0.5502084466913986,0
2269.1245163280328,0.37720065230632777,1
1489.428182971914,0.360300507638509,1
4612.477167822981,0.5447247048043921,0
1447.1578847729006,0.3608246279010284,1
2749.1734993010004,0.556648249387063,0
2625.504133296406,0.3911545072909743,1
3121.9366537178007,0.36347771510293414,0
489.7426650654424,0.34407148883342586,1
2455.278117192116,0.5604017931644326,1
2570.2605918323907,0.4275768550044034,1
2381.0974009591314,0.3434777637726518,1
2280.915901495515,0.36910322103066284,1
2355.4473060922573,0.3744641856001868,1
3316.8805195657637,0.37726066210587356,0
2757.513462592798,0.37823343929080344,0
4012.1716227061584,0.37373170809480893,0
4367.455883576898,0.37190997220945005,0
2602.61897842392,0.395798492894028,1
1954.9623427025067,0.3392344043879649,1
2804.09658811927,0.5363373019256107,0
844.9163169642508,0.3647864683412488,1
1871.2137033054823,0.5665804705948666,1
3583.222954744588,0.5916934973129826,0
1802.3679393678874,0.36819623637358756,1
3105.679261880916,0.5691946063137755,0
1889.0234899376321,0.40869476860601917,1
4337.498957240909,0.5671495834170321,0
497.7573520663873,0.36535476616964924,1
1222.1374181316594,0.5459907854809742,1
4711.664927637221,0.5992636886310947,0
3706.439799365426,0.4464426918647927,0
2125.9371620204834,0.35889561046516916,1
3010.419258290862,0.37656342184777236,0
2449.972740438127,0.37778962914152925,1
1893.0440294344965,0.37455547057397864,1
2946.9738152678037,0.5592331472600195,0
610.58307366945,0.37061560277658157,1
3875.5167207055415,0.5735550514846139,0
2635.939082396979,0.4137252840071909,1
2908.7920714881193,0.386216135702311,0
3419.044269808717,0.3790434323801585,0
2775.5859804302486,0.37683971552747664,0
2653.7533374084173,0.37613761380950494,1
2601.1579709979287,0.37590894022752264,1
3610.355441283523,0.375897604666456,0
2358.7166899813683,0.4009645166298918,1
991.762906993855,0.3383020534940973,1
745.4586091702731,0.5419284632622111,1
2895.646347358543,0.604200329750451,0
1585.7344297569118,0.42239226720095513,1
3578.3385106228066,0.5741368780697185,0
995.3642754000495,0.37773957888983184,1
2525.989950882662,0.5543528828717325,1
3082.9561806832794,0.41022089847419496,0
3543.72604607051,0.3860095025483706,0
