2085.0,0.5,1
1859.0,0.5,1
2220.0,0.5069444444444444,1
2200.0,0.5144675925925927,1
2907.0,0.5209790731256025,0
2651.0,0.5268128683963716,1
2568.0,0.521519895154425,1
2826.0,0.524595451234864,0
3645.0,0.5282390957307413,0
1380.0,0.5,1
2432.0,0.5160362950595294,1
3434.0,0.5268036747411964,0
1932.0,0.4922749408340527,1
2142.0,0.5264556148416086,1
1740.0,0.5375315111486775,1
1910.0,0.5419677594616878,1
2686.0,0.5466371856751365,1
3344.0,0.5491168804908958,0
2970.0,0.5523504255267038,0
3680.0,0.5489265907780827,0
2436.0,0.5444727111501552,1
2064.0,0.5404175796866896,1
1664.0,0.484875335990704,1
2737.0,0.5253184440251317,0
2988.0,0.5400817789750035,0
616.0,0.4935484673711036,1
4420.0,0.5316324597049882,0
2595.0,0.5433482940154502,1
1368.0,0.4881792873572315,1
3824.0,0.5318986400980614,0
2240.0,0.4939283909352868,1
3016.0,0.5349309321070737,0
1924.0,0.4905965400229948,1
1936.0,0.534226616276668,1
3260.0,0.4875326320250345,0
2940.0,0.5333296202850428,0
4284.0,0.5391750426883339,0
1930.0,0.540824012689906,1
2772.0,0.5408652932167499,0
3477.0,0.5412130728237645,0
2769.0,0.5409353206194127,0
286.0,0.4936411866428734,1
2505.0,0.5273082230270966,1
2320.0,0.49070380043249334,1
2290.0,0.5285525534943533,1
3078.0,0.4940791513730491,0
3325.0,0.5302215942525653,0
2227.0,0.4971849280305199,1
3870.0,0.5310768919107434,0
1100.0,0.49626321723769157,1
3168.0,0.5309712977913631,0
884.0,0.4952402789529837,1
3460.0,0.532287402467952,0
1118.0,0.4944954946730771,1
1860.0,0.5331852608992074,1
240.0,0.4939850737327432,1
1683.0,0.5337963039626161,1
2512.0,0.49575190783642814,1
779.0,0.49639625726850406,1
1183.0,0.4975185129976928,1
740.0,0.5039265426246832,1
2340.0,0.5098084945580471,1
1072.0,0.515070514157135,1
2394.0,0.5220746297910702,1
510.0,0.5260206510775736,1
3420.0,0.5275848839609315,0
676.0,0.5304771750933746,1
