3336.0,0.5,1
4901.0,0.5,0
3700.0,0.5069444444444444,0
6160.0,0.5007716049382717,0
4437.0,0.4942011823613659,0
5061.0,0.48817996351535825,0
6206.0,0.4801459750579894,0
4710.0,0.4755896454554042,0
7047.0,0.47178147056817754,0
1587.0,0.5,1
3040.0,0.47307276774549606,1
5050.0,0.4725804390642476,0
3036.0,0.4922749408340527,1
3825.0,0.4841558791085326,0
3480.0,0.48466200851263375,1
4393.0,0.4827564465368091,0
3318.0,0.4854595099890813,1
5852.0,0.4850206752521668,0
3630.0,0.4873500601362745,0
6900.0,0.4838740004910519,0
6090.0,0.47987758662109464,0
4128.0,0.47637652717146073,0
2080.0,0.484875335990704,1
4669.0,0.47775337266347995,0
3818.0,0.4799596695829396,0
1400.0,0.4755985128281114,1
6188.0,0.4779340371525836,0
4498.0,0.48171455452763506,0
2508.0,0.47025694796890327,1
5736.0,0.47873504776215026,0
2352.0,0.4632020877823228,1
5800.0,0.47743525538457543,0
4144.0,0.45915306233911835,0
3872.0,0.4768467267452631,0
3260.0,0.4561977369861382,1
7105.0,0.47525024453260983,0
7140.0,0.4870179443169919,0
3860.0,0.48890724205427316,0
4752.0,0.48895182953883687,0
4026.0,0.4885842217003194,0
6177.0,0.4880626788873491,0
702.0,0.45132474654770627,1
4342.0,0.47712216123024753,0
2436.0,0.4483463891826219,1
6183.0,0.4785682173011232,0
3762.0,0.4444983473167572,0
4375.0,0.4775990253234985,0
2620.0,0.4415904642000477,1
5590.0,0.47623625339606035,0
1210.0,0.44000038388511936,1
4224.0,0.47597699175402514,0
1092.0,0.43900136947554497,1
4152.0,0.47737598796896535,0
2580.0,0.4384677045032038,1
4836.0,0.47839831071213834,0
576.0,0.43812134296213684,1
4590.0,0.4791010649575057,0
4396.0,0.4363196217362126,0
943.0,0.43204305007332144,1
1820.0,0.42988459630981224,1
962.0,0.435217046961043,1
2730.0,0.4413252581164606,1
1474.0,0.4471955023294207,1
3724.0,0.4548786993379921,0
810.0,0.45970312614949893,1
4446.0,0.4607187699480553,0
1040.0,0.4634798276329125,1
2016.0,0.46427614678400836,1
2366.0,0.4663133106286566,1
2160.0,0.4683439417909993,1
2280.0,0.4700254064995132,1
4175.0,0.4713113507701153,0
4284.0,0.472253176960993,0
2222.0,0.4722661316887302,1
820.0,0.47202844182969234,1
1311.0,0.4722149334815051,1
2465.0,0.47248616729193105,1
2562.0,0.47273033904014206,1
3190.0,0.47292075759686203,1
1340.0,0.47780956442776695,1
550.0,0.48280237916697133,1
988.0,0.48428157412782613,1
1980.0,0.48476409435911555,1
2184.0,0.48494268423149783,1
3140.0,0.4850202632016667,1
4394.0,0.48505996481963554,0
1134.0,0.4881384257083421,1
1640.0,0.4889561190425312,1
3910.0,0.48922131377194744,0
1904.0,0.48931130320967386,1
1876.0,0.4891664981032316,1
3496.0,0.4891101519562975,1
2160.0,0.4890896376016768,1
1736.0,0.49134948875298023,1
2511.0,0.4921446967546821,1
2673.0,0.49242856900323284,1
2160.0,0.49253095273057007,1
3576.0,0.49256825543138816,1
1250.0,0.49258203735428246,1
3625.0,0.4978189032200272,0
2997.0,0.49836981975559647,1
3289.0,0.498344903984778,1
2580.0,0.49992896195928727,1
1500.0,0.5050342325787378,1
1508.0,0.507170834065752,1
812.0,0.5078285745174459,1
1300.0,0.5080603764426106,1
861.0,0.5081467027389297,1
3190.0,0.5081795625587493,1
2225.0,0.5081921951072441,1
4275.0,0.5089716386008111,0
1586.0,0.5092596985472366,1
902.0,0.5092612197971329,1
882.0,0.5092583326638515,1
2553.0,0.509256954245995,1
4176.0,0.5092563727154131,0
4060.0,0.5097872918679432,0
3275.0,0.5099107703440006,1
1400.0,0.5099069431848591,1
1160.0,0.5102656761721063,1
4056.0,0.510402086965714,0
1760.0,0.5104577149316506,1
2100.0,0.5104462288722303,1
1170.0,0.510440615142905,1
3318.0,0.5104383041975649,1
2726.0,0.5104373734497603,1
2684.0,0.5106825516248423,1
4988.0,0.5107764621505138,0
1113.0,0.5109810160715742,1
984.0,0.5109852441216512,1
3094.0,0.5109851794627103,1
4060.0,0.5109853574393943,0
4582.0,0.5110977335736402,0
3864.0,0.5111180671408108,0
874.0,0.5111103403125814,1
3726.0,0.511055859396812,0
3080.0,0.5110321769308469,1
4116.0,0.5110120046650322,0
2600.0,0.5110791148564723,1
4176.0,0.5110978770671656,0
3224.0,0.5111055006145697,1
3473.0,0.5110743961522303,1
4408.0,0.5111116928100363,0
1479.0,0.5111601704409247,1
5190.0,0.5111746957711959,0
3586.0,0.5111806736037486,1
520.0,0.5111601004756905,1
3102.0,0.5111741484306616,1
1740.0,0.5111794112695854,1
3200.0,0.5111971818087919,1
1323.0,0.5112041826443221,1
3875.0,0.5112175660111834,0
1525.0,0.5112228651266146,1
1113.0,0.5112218869691634,1
2700.0,0.5112214154802298,1
3542.0,0.5112212271086478,1
3666.0,0.5112281936142149,0
2652.0,0.5149148540802394,1
2960.0,0.5157634446334539,1
2232.0,0.515983939009886,1
1760.0,0.5160503352221782,1
2691.0,0.5160700751586386,1
2992.0,0.5160761311685391,1
1974.0,0.5160811838709854,1
3250.0,0.518942166067154,1
1368.0,0.519720061994129,1
2760.0,0.5199566224145512,1
1560.0,0.5200321382568205,1
4930.0,0.5200569248938708,0
2921.0,0.5200651664058958,1
3720.0,0.5200526569714966,0
3660.0,0.5200480879949484,0
896.0,0.5200446167123592,1
1500.0,0.5200421551909338,1
3836.0,0.5200410951374065,0
1892.0,0.52004065544077,1
3564.0,0.5200398343598488,1
1914.0,0.5200394702199687,1
1407.0,0.5200402704386675,1
2760.0,0.5200405653228807,1
2180.0,0.5200406853319774,1
3740.0,0.5200413763962499,0
3537.0,0.5200420690586871,1
1344.0,0.520032065196089,1
3080.0,0.5200278147696231,1
2486.0,0.5200260189425379,1
1680.0,0.5200254770399093,1
3192.0,0.5200253812018506,1
594.0,0.5200253379957352,1
2520.0,0.5200254088762932,1
2684.0,0.5200254352368082,1
4176.0,0.5200255054559307,0
3302.0,0.5200255722730277,1
2730.0,0.520025167396986,1
2835.0,0.5200250097792,1
868.0,0.5200249604867586,1
1071.0,0.5200249517662333,1
2856.0,0.5200249478545087,1
729.0,0.5200249463079181,1
696.0,0.520024953889473,1
2300.0,0.5200249567318707,1
1300.0,0.520024957895569,1
4172.0,0.5200249583853975,0
4320.0,0.5200249585926797,0
1610.0,0.5200246688230239,1
540.0,0.5200243425702856,1
3857.0,0.5200241991358883,0
2310.0,0.5200241394278712,1
5046.0,0.5200239838010718,0
4108.0,0.5200239198826586,0
1470.0,0.5200169813489345,1
2900.0,0.5200137522467978,1
2760.0,0.5200123946143577,1
957.0,0.5200118406623112,1
2204.0,0.5200116167839961,1
3432.0,0.5200115252708135,1
1250.0,0.5200114878422725,1
3024.0,0.5200114741826221,1
1612.0,0.5200114685185269,1
2806.0,0.5200114673137362,1
1392.0,0.5200114667788631,1
2375.0,0.5200114673145494,1
3912.0,0.5200114675088042,0
1624.0,0.5200114675882049,1
1000.0,0.5200068177141017,1
3770.0,0.5200047118347525,0
1869.0,0.520003828182278,1
1755.0,0.5200034060682863,1
2499.0,0.5200032310310932,1
2300.0,0.5200031592365895,1
2726.0,0.5200031303571409,1
1886.0,0.520003118851311,1
2058.0,0.5200031141181731,1
575.0,0.520003112173413,1
768.0,0.5200031113738715,1
4844.0,0.5200031110448182,0
2751.0,0.5200031109092548,1
1491.0,0.5199999826963985,1
2875.0,0.5199985660818763,1
3275.0,0.5199979715954275,1
783.0,0.5199977276709827,1
2632.0,0.5199976281444709,1
2100.0,0.5199975874880204,1
962.0,0.5199975708543843,1
1260.0,0.5199975640363512,1
3654.0,0.519997561236757,0
2360.0,0.5199975600854482,1
2780.0,0.5199954552666586,1
3450.0,0.519994501978898,1
2620.0,0.5199941019594205,1
4843.0,0.51999393774357,0
3360.0,0.5199938706894283,1
2576.0,0.5199924277182337,1
1296.0,0.5199917753152389,1
2040.0,0.5199915016304117,1
1664.0,0.5199913892522269,1
2378.0,0.5199913433440465,1
2266.0,0.5199913245878565,1
3082.0,0.5199913169124096,1
2275.0,0.519991313765526,1
2001.0,0.5199913124795679,1
2600.0,0.519991311950386,1
675.0,0.5199913117324358,1
3933.0,0.5199913116469578,0
2000.0,0.5199913116115287,1
2100.0,0.5199903593601001,1
3240.0,0.5199899280125434,1
4000.0,0.5199897469785273,0
4160.0,0.5221102720413144,0
4959.0,0.5227473548540651,0
1530.0,0.5229576741761253,1
2044.0,0.5230304357657517,1
3680.0,0.5230561550997104,0
2523.0,0.5230653294331189,1
2016.0,0.5230685964875305,1
2926.0,0.5230697663278716,1
3948.0,0.5230701855654283,0
1848.0,0.5230703358391637,1
648.0,0.5230703776265244,1
783.0,0.5230703914064341,1
3703.0,0.5230703959846347,0
1025.0,0.5230703974957284,1
1586.0,0.5230703898668508,1
3318.0,0.5230703863103053,1
3886.0,0.5230703847874277,0
1850.0,0.5245939842456256,1
1560.0,0.5250824539142319,1
3542.0,0.5252535088023698,1
600.0,0.5253159743296618,1
3740.0,0.5253392021120727,0
1197.0,0.5253479042813665,1
2772.0,0.5253507483674302,1
4293.0,0.5253517827888703,0
1431.0,0.5253521625751535,1
2100.0,0.525352298714523,1
660.0,0.5253523484652634,1
4680.0,0.5253523666350615,0
3198.0,0.5253523732528155,1
702.0,0.5253523731939407,1
3564.0,0.5253523729298799,1
2430.0,0.5253523727595506,1
1848.0,0.5253523726711373,1
3360.0,0.525352372628219,1
675.0,0.525352372608181,1
2079.0,0.5264234679345867,1
2349.0,0.5267813773582931,1
4032.0,0.5269115612031191,0
3276.0,0.5269607926899935,1
1620.0,0.5269794312825306,1
2856.0,0.5269866217613758,1
2781.0,0.5269894060865963,1
1440.0,0.5269904857836699,1
946.0,0.5269909046799874,1
2716.0,0.5269910672258438,1
4740.0,0.5269911302992392,0
4050.0,0.5269911547724351,0
609.0,0.5269909721496173,1
1449.0,0.5269908854473403,1
2784.0,0.5269908481984916,1
3146.0,0.5269908326373569,1
3454.0,0.5269908261994442,1
3024.0,0.526990823544984,1
1260.0,0.5277328821867459,1
1824.0,0.5279876610272722,1
3220.0,0.5280826738396799,1
2136.0,0.52811944403351,1
1890.0,0.5281338927986299,1
3588.0,0.5281396048321342,1
2132.0,0.5281418683100307,1
1150.0,0.5281427660695612,1
2850.0,0.5281431222729278,1
3510.0,0.5281432636228853,1
1540.0,0.528143319716881,1
1100.0,0.5281433419779824,1
858.0,0.528143350812432,1
880.0,0.528143354318446,1
1032.0,0.5281433557098337,1
3718.0,0.5281433562620167,0
3016.0,0.5281433564811545,1
1340.0,0.5281433554618589,1
1920.0,0.5281433549839688,1
2958.0,0.5281433547780545,1
4200.0,0.5281433546917734,0
1495.0,0.5281433546559761,1
3600.0,0.5281433538970379,1
2944.0,0.5281433535462366,1
2478.0,0.528143353396001,1
3692.0,0.5281433533332807,0
3000.0,0.5281433533073332,1
2325.0,0.5281433527960775,1
3276.0,0.5281433525598128,1
1860.0,0.5281433524586259,1
3519.0,0.5281433524163806,1
2320.0,0.5281433523988998,1
2760.0,0.5281433523916914,1
1536.0,0.5281433523887227,1
2808.0,0.5281433523875007,1
