139,0.5,1
169,0.5,1
185,0.5069444444444444,1
220,0.5144675925925927,1
153,0.5209790731256025,1
241,0.5268128683963716,1
214,0.5346639821434147,1
157,0.538981905840768,1
243,0.5426436488580426,1
69,0.5,0
152,0.5408161211433928,1
202,0.5417178785583128,1
138,0.5077250591659472,1
153,0.5402410957300912,1
174,0.5511722923128847,1
191,0.5553571949101853,1
158,0.5598670846223066,1
209,0.5622077767864262,1
165,0.5653538334374684,1
230,0.5704480833943306,1
203,0.5745710051707092,1
172,0.5777741065519172,1
104,0.5151246640092959,0
161,0.5639105368199955,1
166,0.5706751108282893,1
56,0.5244014871718884,0
221,0.562932742240225,1
173,0.5678622521755418,1
114,0.5297430520310968,1
239,0.5616727466952016,1
112,0.5367979122176769,1
232,0.5649951455392015,1
148,0.5408469376608817,1
176,0.5669898228331139,1
163,0.5438022630138617,1
245,0.5683041523673205,1
238,0.5791157752363225,1
193,0.5809621143485513,1
198,0.5818770960862815,1
183,0.5825002074356695,1
213,0.5830573380766567,1
26,0.5486752534522937,0
167,0.5785037969808564,1
116,0.551653610817378,1
229,0.5766906571557766,1
171,0.5555016526832427,1
175,0.5783523396160805,1
131,0.5584095357999523,1
215,0.5793490808699586,1
55,0.5599996161148808,0
176,0.5801890206168518,1
52,0.560998630524455,0
173,0.578662500295702,1
86,0.5615322954967962,0
186,0.5775720552632396,1
24,0.5618786570378632,0
153,0.5768250879959912,1
157,0.5636803782637875,1
41,0.5679569499266786,0
91,0.5701154036901876,0
37,0.5647829530389566,0
130,0.5586747418835394,1
67,0.5528044976705793,0
133,0.5566071625371077,1
30,0.5528856624618942,0
171,0.5519090702312602,1
52,0.5491278976719853,0
84,0.5482591537354156,0
91,0.5461934277528265,0
80,0.5441077835330357,0
95,0.5423761591888958,0
167,0.5410518020597093,1
153,0.5400822063487201,1
101,0.5400496759011018,0
41,0.5402702058012627,0
57,0.5400707727921292,0
85,0.5397879818064099,0
122,0.5395350408413392,1
110,0.539338410535485,1
67,0.5440549583335053,0
25,0.5484897736201513,0
38,0.5492333970404648,0
66,0.5493199882506796,0
78,0.549295920356518,0
157,0.549261181992189,1
169,0.5492328867918719,1
54,0.5522826324457755,0
82,0.553131190007635,0
170,0.5533420160472954,1
68,0.5533967392796819,0
67,0.5535872721683156,0
152,0.5536450223549902,1
72,0.553663118613488,0
62,0.5559378002750155,0
93,0.556506066246816,0
99,0.5566620934813082,0
80,0.5567086213599188,0
149,0.5567232281966349,1
50,0.5567278358857921,0
125,0.5619612606570605,1
111,0.5619804864146508,1
143,0.5620242111895906,1
129,0.5636501293787906,1
50,0.5686134016753451,0
52,0.5702067691280384,0
28,0.5705395658813788,0
50,0.5706400731122472,0
41,0.5706769947911231,0
110,0.5706914301012618,1
89,0.5706971391178207,0
171,0.5714739836302172,1
61,0.571682277718656,0
41,0.57186420885682,0
42,0.5719218277268993,0
111,0.571942934395115,1
174,0.571951146009113,1
145,0.5724856031443947,1
131,0.5727083720331065,1
56,0.5728309536280305,0
40,0.5732335834869424,0
156,0.5733495248845036,1
88,0.5733900431529109,0
75,0.5734399174553262,0
39,0.573455882221946,0
158,0.5734618097014945,1
94,0.5734641465883832,0
122,0.573710646804986,1
172,0.5737799134203659,1
53,0.5739699018850151,0
41,0.5741017100244765,0
119,0.5741432037685725,1
145,0.5741584443726417,1
158,0.5742765908582264,1
168,0.5743339409090631,1
38,0.574368192091263,0
138,0.5744306191628542,1
110,0.574449474707527,1
147,0.5744667581675662,1
104,0.5745480505528964,0
174,0.5745787188500946,1
124,0.5745890881642515,1
151,0.5746273531325329,1
152,0.5746896740606128,1
51,0.5747425634784026,0
173,0.5747637517028197,1
163,0.5747711243961546,1
26,0.5747970634612246,0
141,0.5748278949064455,1
60,0.5748372611170556,0
160,0.5748561994122833,1
63,0.5748619624474305,0
155,0.5748745147328579,1
61,0.5748783204090477,0
53,0.5748828845511014,0
108,0.5748843333829552,1
161,0.5748848697089066,1
141,0.5748921210874995,1
102,0.5785781682509334,0
148,0.5790498458415009,1
93,0.5791052154679277,0
80,0.5791149236579037,0
117,0.5791161906311847,1
136,0.5791164357980325,1
94,0.5791196823651674,0
130,0.5819797779591525,1
57,0.582461752408853,0
92,0.5825567733292925,0
78,0.5825786188396315,0
170,0.582584531235595,1
127,0.582586323134844,1
155,0.5826021684281135,1
122,0.5826079209968841,1
32,0.5826111975921526,0
50,0.5826132312410315,0
137,0.5826138993557034,1
86,0.5826141519148721,0
162,0.5826148939705409,1
66,0.5826151097618693,0
67,0.5826161387028397,0
138,0.5826164275789376,1
109,0.5826165280516235,1
170,0.5826172077240883,1
131,0.582617828652046,1
64,0.5826282842150666,0
140,0.5826314289436568,1
113,0.582632483333945,1
84,0.5826330813638934,0
114,0.5826334282925343,1
27,0.5826335490538127,0
105,0.582633684179165,1
122,0.5826337271995894,1
174,0.5826338025689467,1
127,0.582633865021039,1
105,0.5826343149038636,1
105,0.5826344657802989,1
31,0.582634533796512,0
51,0.582634569844189,0
119,0.5826345824748929,1
27,0.58263458739748,0
24,0.5826345975719103,0
100,0.5826346006196792,0
50,0.5826346017196058,0
149,0.5826346021536741,1
144,0.5826346023309972,1
70,0.5826348922615361,0
27,0.5826351660525673,0
133,0.5826352459154535,1
105,0.5826352743323019,1
174,0.5826354166417169,1
158,0.5826354623390448,1
70,0.5826423894341723,0
145,0.582644360891744,1
115,0.5826450266963419,1
33,0.5826452857797533,0
76,0.5826453925567204,0
132,0.5826454361419245,1
50,0.5826454541524714,0
108,0.5826454632958032,1
62,0.5826454668515096,0
122,0.5826454694190546,1
58,0.5826454703187213,0
95,0.5826454714257315,0
163,0.5826454717734949,1
56,0.58264547190212,0
40,0.582650121861172,0
130,0.5826513851020789,1
89,0.5826518154520217,0
65,0.5826520405329247,0
119,0.5826521237976208,1
115,0.5826521569804191,1
94,0.5826521710890337,0
82,0.582652177196219,0
98,0.5826521796706201,0
25,0.582652180689398,0
32,0.5826521811110937,0
173,0.5826521812859145,1
131,0.5826521813584101,1
71,0.5826553095454259,0
125,0.582656159713738,1
131,0.5826564493618879,1
27,0.5826565610768231,0
94,0.58265660641638,0
70,0.5826566250973153,0
37,0.5826566328425054,0
45,0.5826566360588367,0
174,0.5826566373945967,1
118,0.5826566379491542,1
139,0.5826587425240092,1
150,0.5826593144947767,1
131,0.582659509438305,1
167,0.582659584555747,1
168,0.5826596150043324,1
112,0.5826610431383965,1
48,0.5826614330326121,0
68,0.5826615662902452,0
64,0.5826616176863411,0
82,0.5826616385180482,0
103,0.5826616471110246,0
134,0.5826616506751789,1
91,0.5826616521555013,0
69,0.5826616527768345,0
130,0.5826616530338731,1
25,0.5826616531404161,0
171,0.5826616531889672,1
80,0.5826616532084754,0
84,0.5826626054532679,0
162,0.5826628642301367,1
160,0.582662952414748,1
160,0.5847835857843704,1
171,0.5852024384296484,1
51,0.5853018277951935,0
73,0.5853299637236606,0
160,0.5853389423645508,1
87,0.5853420012230731,0
84,0.58534309374378,0
133,0.5853434811654123,1
141,0.5853436198048061,1
84,0.5853436696211788,0
27,0.585343699625664,0
27,0.5853437093198929,0
161,0.5853437127356445,1
41,0.5853437139918787,0
61,0.5853437225831448,0
158,0.5853437249356184,1
134,0.5853437257336597,1
74,0.5868673261320906,0
60,0.5871980612427962,0
161,0.5872858822401121,1
24,0.5873134035146391,0
170,0.5873229286543231,1
57,0.5873263888506245,0
126,0.5873280987963201,1
159,0.5873286922022409,1
53,0.5873289101375658,0
70,0.5873289958996688,0
33,0.5873290281538246,0
156,0.5873290404613614,1
123,0.5873290451899373,1
27,0.5873290494729605,0
132,0.5873290508302785,1
81,0.587329051319651,0
84,0.5873290515083268,0
160,0.5873290515828185,1
27,0.5873290516126082,0
99,0.5884001469601337,0
81,0.5886471590390681,0
168,0.5887173227354731,1
117,0.5887406472281922,1
81,0.588749395418556,0
136,0.5887526673190762,1
103,0.588753920275239,0
72,0.5887544047545106,0
43,0.5887545928211496,0
97,0.5887546659422577,0
158,0.5887546943916356,1
135,0.5887547054641893,1
29,0.5887549018923661,0
69,0.5887549557225362,0
96,0.588754973390514,0
121,0.5887549800319114,1
157,0.588754982691044,1
108,0.5887549837831167,1
60,0.5894970439709369,0
76,0.5896749920647585,0
161,0.5897277159670016,1
89,0.5897458918389653,0
63,0.5897526831338973,0
156,0.5897553135361954,1
82,0.5897563474917668,0
46,0.589756756301538,0
95,0.589756918308036,0
135,0.5897569825662777,1
77,0.5897570080624255,0
55,0.5897570181800784,0
39,0.5897570221952613,0
44,0.5897570237887171,0
43,0.5897570244210971,0
169,0.5897570246720651,1
116,0.5897570247716648,1
67,0.5897570259174546,0
96,0.5897570262225313,0
102,0.5897570263231116,0
150,0.5897570263609138,1
65,0.5897570263760191,0
120,0.5897570271263453,1
128,0.5897570273235481,1
118,0.5897570273880905,1
142,0.589757027412312,1
125,0.5897570274220076,1
93,0.5897570279265397,0
117,0.5897570280591241,1
62,0.5897570281025017,0
153,0.5897570281187771,1
116,0.589757028125288,1
115,0.5897570281279637,1
64,0.5897570281290746,0
104,0.5897570281295373,0
53,0.58975702812973,0
164,0.58975702812981,1
82,0.5897570281298437,0
70,0.5897571570455802,0
77,0.5897571907655745,0
26,0.589757201759893,0
66,0.5897572058767442,0
102,0.5897572075225568,0
40,0.5897572081981934,0
168,0.5897572084783254,1
41,0.589757208594881,0
166,0.5897572953601578,1
49,0.589757318062633,0
73,0.5897573837975623,0
61,0.5897574018278715,0
142,0.5897574079111346,1
52,0.5897574102290299,0
91,0.5897574114991274,0
149,0.5897574119714244,1
166,0.589757412159598,1
157,0.5897574124632003,1
96,0.5897574127067317,0
105,0.5897574128816557,1
143,0.5897574129342156,1
84,0.589757412953015,0
55,0.5897574129603789,0
93,0.5897574129633772,0
152,0.5897574129646163,1
85,0.5897574129651312,0
62,0.5897574129653459,0
70,0.5897574129654352,0
67,0.5897574129654725,0
146,0.5897574129654879,1
168,0.5897574129654943,1
104,0.5897574129654974,0
32,0.5897574130344314,0
129,0.5897574130524627,1
98,0.5897574130583418,0
32,0.5897574131069117,0
72,0.5897574131199206,0
172,0.5897574131242362,1
114,0.5897574131258668,1
127,0.5897574523635105,1
161,0.5897574626269326,1
42,0.589757465973347,0
161,0.5902665756876001,1
69,0.5903918236280886,0
73,0.5904299532978898,0
150,0.5904434065540581,1
143,0.5904485293348889,1
80,0.5904505461394063,0
58,0.5904513509383954,0
105,0.5904516737776324,1
