Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 3, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 6, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.3018967683627126, 0.09972903309104106, 0.09972903309104106]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.3018967683627126, 0.09972903309104106, 0.09972903309104106]
Timestep: 9, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.3023231427927702, 0.09966812245817569, 0.09966812245817569]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.3023231427927702, 0.09966812245817569, 0.09966812245817569]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.19931806397517013, 0.20272774409931957, 0.09965903198758506, 0.09965903198758506]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.19931806397517013, 0.20272774409931957, 0.09965903198758506, 0.09965903198758506]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.19931806397517013, 0.20272774409931957, 0.09965903198758506, 0.09965903198758506]
Timestep: 25, Trans probs: [0.09649633706611858, 0.09649633706611858, 0.09649633706611858, 0.09649633706611858, 0.16115669307515657, 0.259865284528132, 0.09649633706611858, 0.09649633706611858]
Timestep: 26, Trans probs: [0.15025554084093243, 0.0975061345364022, 0.26470765194065443, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 27, Trans probs: [0.09649633706611858, 0.09649633706611858, 0.09649633706611858, 0.09649633706611858, 0.16115669307515657, 0.259865284528132, 0.09649633706611858, 0.09649633706611858]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.16720151740425226, 0.24776167537733462, 0.0975061345364022, 0.0975061345364022]
Timestep: 30, Trans probs: [0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.2347338248119078, 0.18672894416280503, 0.09642287183754787, 0.09642287183754787]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.09649633706611858, 0.09649633706611858, 0.09649633706611858, 0.09649633706611858, 0.16115669307515657, 0.259865284528132, 0.09649633706611858, 0.09649633706611858]
Timestep: 33, Trans probs: [0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.2347338248119078, 0.18672894416280503, 0.09642287183754787, 0.09642287183754787]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.2347338248119078, 0.18672894416280503, 0.09642287183754787, 0.09642287183754787]
Timestep: 36, Trans probs: [0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.2750827900033697, 0.1503178624654073, 0.09576655792187048, 0.09576655792187048]
Timestep: 37, Trans probs: [0.10703490136489754, 0.0985751237153008, 0.20293923262799682, 0.0985751237153008, 0.1971502474306016, 0.0985751237153008, 0.0985751237153008, 0.0985751237153008]
Timestep: 38, Trans probs: [0.096398403631326, 0.096398403631326, 0.096398403631326, 0.096398403631326, 0.23034443820818362, 0.1912651400038604, 0.096398403631326, 0.096398403631326]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.09663972771518538, 0.09663972771518538, 0.09663972771518538, 0.09663972771518538, 0.19650217903745837, 0.22365945467142934, 0.09663972771518538, 0.09663972771518538]
Timestep: 41, Trans probs: [0.09569027180030963, 0.09569027180030963, 0.09569027180030963, 0.09569027180030963, 0.25246804478900103, 0.1733903244091411, 0.09569027180030963, 0.09569027180030963]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.09569027180030963, 0.09569027180030963, 0.09569027180030963, 0.09569027180030963, 0.25246804478900103, 0.1733903244091411, 0.09569027180030963, 0.09569027180030963]
Timestep: 44, Trans probs: [0.096398403631326, 0.096398403631326, 0.096398403631326, 0.096398403631326, 0.23034443820818362, 0.1912651400038604, 0.096398403631326, 0.096398403631326]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.09589706834286743, 0.09589706834286743, 0.09589706834286743, 0.09589706834286743, 0.1874494939743099, 0.23716809596848554, 0.09589706834286743, 0.09589706834286743]
Timestep: 47, Trans probs: [0.096398403631326, 0.096398403631326, 0.096398403631326, 0.096398403631326, 0.23034443820818362, 0.1912651400038604, 0.096398403631326, 0.096398403631326]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.096398403631326, 0.096398403631326, 0.096398403631326, 0.096398403631326, 0.23034443820818362, 0.1912651400038604, 0.096398403631326, 0.096398403631326]
Timestep: 50, Trans probs: [0.09569377864516464, 0.09569377864516464, 0.09569377864516464, 0.09569377864516464, 0.17692095338275796, 0.24891637474625422, 0.09569377864516464, 0.09569377864516464]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.09569377864516464, 0.09569377864516464, 0.09569377864516464, 0.09569377864516464, 0.17692095338275796, 0.24891637474625422, 0.09569377864516464, 0.09569377864516464]
Timestep: 55, Trans probs: [0.09581141183701604, 0.09581141183701604, 0.09581141183701604, 0.09581141183701604, 0.1435178441244752, 0.2816136848534286, 0.09581141183701604, 0.09581141183701604]
Timestep: 56, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.09581141183701604, 0.09581141183701604, 0.09581141183701604, 0.09581141183701604, 0.1435178441244752, 0.2816136848534286, 0.09581141183701604, 0.09581141183701604]
Timestep: 58, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 60, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 62, Trans probs: [0.09581141183701604, 0.09581141183701604, 0.09581141183701604, 0.09581141183701604, 0.1435178441244752, 0.2816136848534286, 0.09581141183701604, 0.09581141183701604]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.2477616753773346, 0.0975061345364022, 0.16720151740425224, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 65, Trans probs: [0.09581141183701604, 0.09581141183701604, 0.09581141183701604, 0.09581141183701604, 0.1435178441244752, 0.2816136848534286, 0.09581141183701604, 0.09581141183701604]
Timestep: 66, Trans probs: [0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 67, Trans probs: [0.2477616753773346, 0.0975061345364022, 0.16720151740425224, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 68, Trans probs: [0.0956412841910222, 0.0956412841910222, 0.0956412841910222, 0.0956412841910222, 0.1503896414951332, 0.27576265335873357, 0.0956412841910222, 0.0956412841910222]
Timestep: 69, Trans probs: [0.2477616753773346, 0.0975061345364022, 0.16720151740425224, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 70, Trans probs: [0.18672894416280503, 0.09642287183754787, 0.2347338248119078, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787]
Timestep: 71, Trans probs: [0.15031786246540726, 0.09576655792187048, 0.2750827900033697, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048]
Timestep: 72, Trans probs: [0.12701972695624397, 0.09663972771518538, 0.2931419067526438, 0.09663972771518538, 0.09663972771518538, 0.09663972771518538, 0.09663972771518538, 0.09663972771518538]
Timestep: 73, Trans probs: [0.19896044865893026, 0.10012994391763372, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 74, Trans probs: [0.21160960909105198, 0.09775991599084324, 0.20183089496388862, 0.09775991599084324, 0.09775991599084324, 0.09775991599084324, 0.09775991599084324, 0.09775991599084324]
Timestep: 75, Trans probs: [0.0956412841910222, 0.0956412841910222, 0.0956412841910222, 0.0956412841910222, 0.1503896414951332, 0.27576265335873357, 0.0956412841910222, 0.0956412841910222]
Timestep: 76, Trans probs: [0.21160960909105198, 0.09775991599084324, 0.20183089496388862, 0.09775991599084324, 0.09775991599084324, 0.09775991599084324, 0.09775991599084324, 0.09775991599084324]
Timestep: 77, Trans probs: [0.16726767783136437, 0.09594156385759497, 0.25708293902306584, 0.09594156385759497, 0.09594156385759497, 0.09594156385759497, 0.09594156385759497, 0.09594156385759497]
Timestep: 78, Trans probs: [0.13753344001205475, 0.09611033105551521, 0.28580457365485396, 0.09611033105551521, 0.09611033105551521, 0.09611033105551521, 0.09611033105551521, 0.09611033105551521]
Timestep: 79, Trans probs: [0.11963520381328402, 0.09720711659213423, 0.2971220966339107, 0.09720711659213423, 0.09720711659213423, 0.09720711659213423, 0.09720711659213423, 0.09720711659213423]
Timestep: 80, Trans probs: [0.16132209761573013, 0.09664362885522802, 0.2588161292529018, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802]
Timestep: 81, Trans probs: [0.20812491948901068, 0.09820333902860315, 0.20265504633937048, 0.09820333902860315, 0.09820333902860315, 0.09820333902860315, 0.09820333902860315, 0.09820333902860315]
Timestep: 82, Trans probs: [0.16551061840949988, 0.09606209038484444, 0.2581168392814335, 0.09606209038484444, 0.09606209038484444, 0.09606209038484444, 0.09606209038484444, 0.09606209038484444]
Timestep: 83, Trans probs: [0.1341158494803547, 0.0964212586771196, 0.2873565984569276, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196]
Timestep: 84, Trans probs: [0.23266976725063399, 0.0961840115083809, 0.19022616369908044, 0.0961840115083809, 0.0961840115083809, 0.0961840115083809, 0.0961840115083809, 0.0961840115083809]
Timestep: 85, Trans probs: [0.0956412841910222, 0.0956412841910222, 0.0956412841910222, 0.0956412841910222, 0.1503896414951332, 0.27576265335873357, 0.0956412841910222, 0.0956412841910222]
Timestep: 86, Trans probs: [0.11774197845320339, 0.09740657543232477, 0.29781856895284803, 0.09740657543232477, 0.09740657543232477, 0.09740657543232477, 0.09740657543232477, 0.09740657543232477]
Timestep: 87, Trans probs: [0.20725590137969144, 0.09832936641773228, 0.20276790011391496, 0.09832936641773228, 0.09832936641773228, 0.09832936641773228, 0.09832936641773228, 0.09832936641773228]
Timestep: 88, Trans probs: [0.23266976725063399, 0.0961840115083809, 0.19022616369908044, 0.0961840115083809, 0.0961840115083809, 0.0961840115083809, 0.0961840115083809, 0.0961840115083809]
Timestep: 89, Trans probs: [0.1779903581399892, 0.09566026454251704, 0.24804805460490856, 0.09566026454251704, 0.09566026454251704, 0.09566026454251704, 0.09566026454251704, 0.09566026454251704]
Timestep: 90, Trans probs: [0.19729849822071957, 0.09819348657681329, 0.20291929887810006, 0.09819348657681329, 0.10881477001711387, 0.09819348657681329, 0.09819348657681329, 0.09819348657681329]
Timestep: 91, Trans probs: [0.14417780352637827, 0.09578015070940428, 0.18536114150779187, 0.09578015070940428, 0.19156030141880856, 0.09578015070940428, 0.09578015070940428, 0.09578015070940428]
Timestep: 92, Trans probs: [0.12645447245556168, 0.09333961072076896, 0.24797273366149314, 0.09333961072076896, 0.15887474027910037, 0.09333961072076896, 0.09333961072076896, 0.09333961072076896]
Timestep: 93, Trans probs: [0.11414730468474867, 0.09392662972614334, 0.2822757016131496, 0.09392662972614334, 0.13394384507138513, 0.09392662972614334, 0.09392662972614334, 0.09392662972614334]
Timestep: 94, Trans probs: [0.165079284047353, 0.09609765988940089, 0.2583347566162417, 0.09609765988940089, 0.09609765988940089, 0.09609765988940089, 0.09609765988940089, 0.09609765988940089]
