Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.08937327884837032, 0.14895546474728388, 0.08043595096353329, 0.13405991827255548, 0.11171659856046291, 0.25447789893984424, 0.10054493870441662, 0.08043595096353329]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.09735203398716773, 0.07666472676489458, 0.19470406797433545, 0.15332945352978916, 0.08487100398881288, 0.08966487449499423, 0.16974200797762576, 0.1336718312823803]
Timestep: 7 State: 5 Beliefs: [0.0880600151404921, 0.14676669190082017, 0.0792540136264429, 0.13209002271073816, 0.11007501892561514, 0.26543270703639515, 0.09906751703305362, 0.0792540136264429]
Timestep: 8 State: 2 Beliefs: [0.08609191599517609, 0.15231646676069618, 0.09330099674981794, 0.13278871461188899, 0.10331029919421134, 0.18277976011283542, 0.0900653890411073, 0.15934645753426677]
Timestep: 9 State: 5 Beliefs: [0.09662307564400437, 0.07609067206965345, 0.19324615128800873, 0.1521813441393069, 0.08423550184349099, 0.09648133592505535, 0.16847100368698198, 0.1326709154034983]
Timestep: 10 State: 5 Beliefs: [0.0873338276917851, 0.1455563794863085, 0.07860044492260661, 0.13100074153767768, 0.1091672846147314, 0.2714903206710259, 0.09825055615325827, 0.07860044492260661]
Timestep: 11 State: 2 Beliefs: [0.07031520860342509, 0.12440383060605978, 0.12403476666733132, 0.15550478825757472, 0.08437825032411012, 0.14928459672727173, 0.10547281290513764, 0.18660574590908965]
Timestep: 12 State: 5 Beliefs: [0.09655552137091891, 0.07603747307959866, 0.19311104274183782, 0.1520749461591973, 0.08417660837464724, 0.09711303333443617, 0.1683532167492945, 0.13257815819006943]
Timestep: 13 State: 4 Beliefs: [0.08722393684916213, 0.14537322808193692, 0.07850154316424593, 0.13083590527374322, 0.10902992106145269, 0.27240699344990577, 0.09812692895530742, 0.07850154316424593]
Timestep: 14 State: 0 Beliefs: [0.0700244206078787, 0.12388935953701614, 0.1276573140426187, 0.15486169942127018, 0.08402930472945444, 0.14866723144441937, 0.10503663091181804, 0.18583403930552422]
Timestep: 15 State: 4 Beliefs: [0.08622851350150934, 0.14371418916918224, 0.10347421620181121, 0.17245702700301868, 0.08461181144292408, 0.16895879988760018, 0.09020829104773286, 0.1503471517462214]
Timestep: 16 State: 5 Beliefs: [0.08779161126030653, 0.1463193521005109, 0.07901245013427588, 0.1316874168904598, 0.13453921838739788, 0.2428719384249283, 0.09876556266784485, 0.07901245013427588]
Timestep: 17 State: 0 Beliefs: [0.07857647016978637, 0.12328087757780176, 0.12304584656005817, 0.15410109697225222, 0.08361659522668294, 0.14793705309336214, 0.10452074403335368, 0.18492131636670267]
