Timestep: 90, Trans probs: [0.13471686769831795, 0.09465686221781858, 0.29268053486172363, 0.09465686221781858, 0.09928180019080113, 0.09469334837788297, 0.09465686221781858, 0.09465686221781858]
Timestep: 91, Trans probs: [0.1185061304082744, 0.09587187750914646, 0.30362885919827365, 0.09587187750914646, 0.09848500784868736, 0.09589249250817879, 0.09587187750914646, 0.09587187750914646]
Timestep: 92, Trans probs: [0.10933221496092176, 0.09697148470469807, 0.3074005693112442, 0.09697148470469807, 0.09839853420332163, 0.09698274270572009, 0.09697148470469807, 0.09697148470469807]
Timestep: 93, Trans probs: [0.10435944993298046, 0.0977114692399943, 0.30859816864106304, 0.0977114692399943, 0.0984789803269714, 0.09771752413900793, 0.0977114692399943, 0.0977114692399943]
Timestep: 94, Trans probs: [0.12033172626213678, 0.09275025916438105, 0.16397110318379152, 0.09275025916438105, 0.15919561556778541, 0.1855005183287621, 0.09275025916438105, 0.09275025916438105]
Timestep: 95, Trans probs: [0.19985834595511234, 0.09815352805379304, 0.2108072539214806, 0.09815352805379304, 0.09856352538334627, 0.09815676252488854, 0.09815352805379304, 0.09815352805379304]
Timestep: 96, Trans probs: [0.1625846328842438, 0.09533105394895429, 0.2651557887415052, 0.09533105394895429, 0.09560216979513887, 0.09533319278329493, 0.09533105394895429, 0.09533105394895429]
Timestep: 97, Trans probs: [0.13569388835994428, 0.09525279416316441, 0.2926250324572785, 0.09525279416316441, 0.09541582223761588, 0.09525408029250368, 0.09525279416316441, 0.09525279416316441]
Timestep: 98, Trans probs: [0.13276276114936678, 0.09570950581805997, 0.29012807533266793, 0.09162768795458012, 0.1061457398960337, 0.10037085394013134, 0.09162768795458012, 0.09162768795458012]
Timestep: 99, Trans probs: [0.11899375162218204, 0.09622215590166673, 0.20735863492514106, 0.09622215590166673, 0.19253610974985882, 0.0962228800961511, 0.09622215590166673, 0.09622215590166673]
Timestep: 100, Trans probs: [0.10919523188088588, 0.09366225587664607, 0.2631330006732009, 0.09366225587664607, 0.1593599940746599, 0.09366274986466896, 0.09366225587664607, 0.09366225587664607]
Timestep: 101, Trans probs: [0.11774697571870478, 0.0963116377103957, 0.3027332393245114, 0.09395030279367333, 0.10234900751758214, 0.09900823134778593, 0.09395030279367333, 0.09395030279367333]
Timestep: 102, Trans probs: [0.10900847942654787, 0.09715732655062681, 0.21128353984724366, 0.09585179355280428, 0.19634705639002947, 0.09864821712713928, 0.09585179355280428, 0.09585179355280428]
Timestep: 103, Trans probs: [0.09447200220964541, 0.09447200220964541, 0.18030348972059243, 0.09447200220964541, 0.25286449702153513, 0.09447200220964541, 0.09447200220964541, 0.09447200220964541]
Timestep: 104, Trans probs: [0.10356989472348253, 0.09406413580602184, 0.19777562310625577, 0.09406413580602184, 0.2283335008329158, 0.09406443811325856, 0.09406413580602184, 0.09406413580602184]
Timestep: 105, Trans probs: [0.10255716476421559, 0.09460801793538962, 0.17115804104377103, 0.09373233321524274, 0.16113941236259322, 0.18934036424830236, 0.09373233321524274, 0.09373233321524274]
Timestep: 106, Trans probs: [0.09969181354938424, 0.09365889105488732, 0.15948039674466696, 0.09365889105488732, 0.2725331425692795, 0.09365908291711993, 0.09365889105488732, 0.09365889105488732]
Timestep: 107, Trans probs: [0.09461490871099211, 0.09461490871099211, 0.24140750362361998, 0.09461490871099211, 0.19090304411042738, 0.09461490871099211, 0.09461490871099211, 0.09461490871099211]
Timestep: 108, Trans probs: [0.0982033533572823, 0.0946354953277652, 0.13356219922697865, 0.0946354953277652, 0.2004213619822157, 0.18927110412246254, 0.0946354953277652, 0.0946354953277652]
Timestep: 109, Trans probs: [0.0948029462472108, 0.09231882030224392, 0.2117404104759583, 0.09231882030224392, 0.16597237203919343, 0.1582089900286618, 0.09231882030224392, 0.09231882030224392]
Timestep: 110, Trans probs: [0.09286591554396026, 0.09115983690337705, 0.264337505725728, 0.09115983690337705, 0.14174453116016333, 0.13641269995664015, 0.09115983690337705, 0.09115983690337705]
Timestep: 111, Trans probs: [0.09358874782135831, 0.09253516144466187, 0.2920159397437175, 0.09253516144466187, 0.12377366562058081, 0.12048100103569585, 0.09253516144466187, 0.09253516144466187]
Timestep: 112, Trans probs: [0.11030834813323989, 0.08990096638473183, 0.23249785888549399, 0.08990096638473183, 0.1390635344502385, 0.1585263929921003, 0.08990096638473183, 0.08990096638473183]
Timestep: 113, Trans probs: [0.18978480150813012, 0.09459082459842481, 0.20878866840916221, 0.09459082459842481, 0.11247410062722879, 0.1105891310617796, 0.09459082459842481, 0.09459082459842481]
Timestep: 114, Trans probs: [0.09742472953818962, 0.09168921032814911, 0.23797945280215033, 0.09105738069378783, 0.13969336712951072, 0.1600410981206367, 0.09105738069378783, 0.09105738069378783]
Timestep: 115, Trans probs: [0.10384343767620177, 0.09010015607843369, 0.2762317027955959, 0.09010015607843369, 0.1232085197735017, 0.13631571544096588, 0.09010015607843369, 0.09010015607843369]
Timestep: 116, Trans probs: [0.18670545089913185, 0.09167355649634443, 0.18793569379096847, 0.09125779895858173, 0.12326132786494119, 0.13665057407286887, 0.09125779895858173, 0.09125779895858173]
Timestep: 117, Trans probs: [0.158047756948152, 0.0924983132519534, 0.17113359434961742, 0.0924983132519534, 0.1973108383186477, 0.10351455737576927, 0.0924983132519534, 0.0924983132519534]
Timestep: 118, Trans probs: [0.15832480133236607, 0.08977641059467299, 0.24868871637122647, 0.0894765164346144, 0.11256129674173873, 0.12221922565615256, 0.0894765164346144, 0.0894765164346144]
Timestep: 119, Trans probs: [0.1006646648745273, 0.0923557292634041, 0.20488744345914833, 0.0923557292634041, 0.20472816706726657, 0.12029680754544148, 0.0923557292634041, 0.0923557292634041]
Timestep: 120, Trans probs: [0.13715601415414347, 0.09058555882085564, 0.14645301763487556, 0.09058555882085564, 0.2556365401037278, 0.09841219282383062, 0.09058555882085564, 0.09058555882085564]
Timestep: 121, Trans probs: [0.12125088883489356, 0.0917002777244048, 0.21885044610006768, 0.0917002777244048, 0.1964309986587234, 0.0966665555086962, 0.0917002777244048, 0.0917002777244048]
Timestep: 122, Trans probs: [0.09726379047374259, 0.09170770499678545, 0.2586640160969879, 0.09170770499678545, 0.1668498048893983, 0.11039156855272944, 0.09170770499678545, 0.09170770499678545]
Timestep: 123, Trans probs: [0.18912338960547936, 0.09284717680945971, 0.19588720405890184, 0.09284717680945971, 0.13922244689953864, 0.10437825219824141, 0.09284717680945971, 0.09284717680945971]
Timestep: 124, Trans probs: [0.20277002931493224, 0.09169115954412904, 0.1751124671618653, 0.09169115954412904, 0.1604034058565086, 0.09494945949017773, 0.09169115954412904, 0.09169115954412904]
Timestep: 125, Trans probs: [0.1587059974061606, 0.09101720570934423, 0.2544786293450724, 0.09101720570934423, 0.12362220652778863, 0.09912434388360153, 0.09101720570934423, 0.09101720570934423]
Timestep: 126, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 127, Trans probs: [0.13482268068501793, 0.18400354175623088, 0.19540983450207589, 0.09200177087811544, 0.11262816653833309, 0.09713046388399599, 0.09200177087811544, 0.09200177087811544]
Timestep: 128, Trans probs: [0.22591156760701633, 0.09085100094020494, 0.19379017732196585, 0.09065673745829728, 0.10561044579546422, 0.11186659596045692, 0.09065673745829728, 0.09065673745829728]
Timestep: 129, Trans probs: [0.2579844314949043, 0.09069502857575953, 0.14821814595237398, 0.09069502857575953, 0.13807552071512635, 0.09294178753455731, 0.09069502857575953, 0.09069502857575953]
Timestep: 130, Trans probs: [0.17928435235622375, 0.09136553586389386, 0.24961374048666507, 0.09123907840974192, 0.10097332113966133, 0.10504581492433025, 0.09123907840974192, 0.09123907840974192]
Timestep: 131, Trans probs: [0.19673604485580737, 0.09202440054639503, 0.12802991016746687, 0.09202440054639503, 0.213705725880191, 0.09343071691095475, 0.09202440054639503, 0.09202440054639503]
Timestep: 132, Trans probs: [0.16097397130742191, 0.09172699442619597, 0.20726483347020494, 0.09172699442619597, 0.17219621041298858, 0.09265700710460067, 0.09172699442619597, 0.09172699442619597]
Timestep: 133, Trans probs: [0.13822648696382162, 0.09089571300985451, 0.26076231528035526, 0.09089571300985451, 0.14589696279230432, 0.09153138292410071, 0.09089571300985451, 0.09089571300985451]
Timestep: 134, Trans probs: [0.12167780501858189, 0.09228581246133334, 0.29005728451731994, 0.09228581246133334, 0.12644110275549583, 0.09268055786326913, 0.09228581246133334, 0.09228581246133334]
Timestep: 135, Trans probs: [0.11129106753554217, 0.09437700137659333, 0.3025645841961483, 0.09437700137659333, 0.11403217918015113, 0.09460416358178504, 0.09437700137659333, 0.09437700137659333]
Timestep: 136, Trans probs: [0.10542471027615213, 0.09609260847631103, 0.3070498330701981, 0.09609260847631103, 0.10693708067081842, 0.09621794207758724, 0.09609260847631103, 0.09609260847631103]
Timestep: 137, Trans probs: [0.10226402520974417, 0.09721848934649022, 0.3084940544868925, 0.09721848934649022, 0.10308171014594389, 0.09728625277145851, 0.09721848934649022, 0.09721848934649022]
Timestep: 138, Trans probs: [0.1005866865322125, 0.09788420892176088, 0.30893132063562007, 0.09788420892176088, 0.10102465294299097, 0.09792050420213298, 0.09788420892176088, 0.09788420892176088]
Timestep: 139, Trans probs: [0.09969905703996408, 0.09825792735353522, 0.30905934322651124, 0.09825792735353522, 0.09993260805766374, 0.09827728226171993, 0.09825792735353522, 0.09825792735353522]
Timestep: 140, Trans probs: [0.0992290763802416, 0.0984622219899492, 0.30909616090749115, 0.0984622219899492, 0.09935335362257922, 0.09847252112989122, 0.0984622219899492, 0.0984622219899492]
Timestep: 141, Trans probs: [0.14726281059430305, 0.0924961414784454, 0.2834899851860895, 0.09241736819844593, 0.09848105367502931, 0.10101790447079505, 0.09241736819844593, 0.09241736819844593]
Timestep: 142, Trans probs: [0.12080264620635986, 0.15613756503584378, 0.16433263156255973, 0.09003715452371834, 0.19489373271192428, 0.09372196091215725, 0.09003715452371834, 0.09003715452371834]
Timestep: 143, Trans probs: [0.09897998770967374, 0.09857236828778508, 0.21053428113406092, 0.09857236828778508, 0.19761841523675752, 0.09857784276836738, 0.09857236828778508, 0.09857236828778508]
Timestep: 144, Trans probs: [0.11088385208914514, 0.1365727649495203, 0.23104764528327, 0.08851696796650463, 0.1647489670525283, 0.09119586672602226, 0.08851696796650463, 0.08851696796650463]
Timestep: 145, Trans probs: [0.19122345330297924, 0.09547607722046503, 0.16999445862463325, 0.09547607722046503, 0.16139805832534734, 0.09547972086518001, 0.09547607722046503, 0.09547607722046503]
Timestep: 146, Trans probs: [0.16089673088732315, 0.09231290748810275, 0.2380033143848036, 0.09231290748810275, 0.13953280734549078, 0.0923155174299715, 0.09231290748810275, 0.09231290748810275]
Timestep: 147, Trans probs: [0.10433831458901281, 0.12162886519943887, 0.2745012288811926, 0.08928373660737367, 0.1405935466213267, 0.0910868348869079, 0.08928373660737367, 0.08928373660737367]
Timestep: 148, Trans probs: [0.2290742145470083, 0.09210245451886938, 0.18741687492915188, 0.09210245451886938, 0.12299493043823236, 0.09210416201012996, 0.09210245451886938, 0.09210245451886938]
Timestep: 149, Trans probs: [0.18086849825812068, 0.0921760572366732, 0.2460704468434331, 0.0921760572366732, 0.11217966307426853, 0.0921771628774848, 0.0921760572366732, 0.0921760572366732]
Timestep: 150, Trans probs: [0.1482880829683431, 0.09288552940148072, 0.28190261258178145, 0.09288552940148072, 0.10538096679371328, 0.09288622005023933, 0.09288552940148072, 0.09288552940148072]
