Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09106475716064757, 0.15177459526774598, 0.10927770859277708, 0.18212951432129515, 0.07938978829389788, 0.13231631382316314, 0.09526774595267747, 0.15877957658779576]
Timestep: 3 State: 2 Beliefs: [0.07018697300036277, 0.11305981906176964, 0.05571063547971258, 0.09856497046410687, 0.12780675198287003, 0.22611963812353927, 0.11142127095942515, 0.19712994092821373]
Timestep: 4 State: 2 Beliefs: [0.09762152612060569, 0.07497033008234133, 0.22428862268687422, 0.14994066016468266, 0.08358632324105816, 0.0674732970741072, 0.16717264648211633, 0.1349465941482144]
Timestep: 5 State: 2 Beliefs: [0.10808013363006158, 0.07341799116081794, 0.22787057318403295, 0.1468359823216359, 0.08185558118974776, 0.06607619204473615, 0.1637111623794955, 0.1321523840894723]
Timestep: 6 State: 2 Beliefs: [0.10393089274014601, 0.07134894396463418, 0.2507338827439091, 0.14269788792926835, 0.07954874797251002, 0.06421404956817076, 0.15909749594502004, 0.1284280991363415]
Timestep: 7 State: 0 Beliefs: [0.10078551777451583, 0.06900191023321452, 0.2751076523549171, 0.13800382046642903, 0.07693198051374812, 0.06210171920989307, 0.15386396102749625, 0.12420343841978614]
Timestep: 8 State: 2 Beliefs: [0.10588450298729583, 0.13624655281666453, 0.1557184183780419, 0.17030819102083064, 0.06930802904152064, 0.12262189753499805, 0.08663503630190081, 0.15327737191874755]
Timestep: 9 State: 2 Beliefs: [0.10432074216648242, 0.0698195930840266, 0.26417666964068, 0.1396391861680532, 0.07784363587129532, 0.06283763377562394, 0.15568727174259064, 0.1256752675512479]
Timestep: 10 State: 0 Beliefs: [0.10829448259100662, 0.0655120549357707, 0.2991636473929181, 0.1310241098715414, 0.07304105229406077, 0.05896084944219363, 0.14608210458812154, 0.11792169888438726]
Timestep: 11 State: 0 Beliefs: [0.1008383450478645, 0.11512015324971364, 0.15363353205888125, 0.14390019156214204, 0.07808149524763186, 0.13814418389965635, 0.09760186905953983, 0.17268022987457043]
Timestep: 12 State: 0 Beliefs: [0.13545572078803308, 0.08056419808458065, 0.19628229286113566, 0.10070524760572581, 0.1197640914809587, 0.09667703770149678, 0.14970511435119838, 0.12084629712687096]
Timestep: 13 State: 2 Beliefs: [0.10450759304573859, 0.1169581775105282, 0.1380610791197755, 0.14619772188816024, 0.0793281551810539, 0.14034981301263383, 0.0991601939763174, 0.17543726626579229]
