0.0,0.5,1
3824.0,0.5594405594405594,0
2775.0,0.36067400237334024,0
2085.0,0.3611111111111111,1
2379.0,0.362146596375729,1
4256.0,0.36542367928879926,0
3405.0,0.35416228826206697,0
1188.0,0.377412728760914,1
455.0,0.5706864511827003,1
2220.0,0.547438644974135,1
2321.0,0.39827809358793786,1
1552.0,0.38556649380090957,1
2880.0,0.586356544920277,0
3961.0,0.3752440018403421,0
780.0,0.3774364687944186,1
1236.0,0.5960966185030683,1
527.0,0.5824295916347086,1
1512.0,0.6005698418787371,1
624.0,0.5937641900381021,1
340.0,0.6052639931822209,1
950.0,0.6109445537813288,1
550.0,0.6153955952856202,1
2489.0,0.6170558499251797,1
494.0,0.40809421789049133,1
1380.0,0.6053605165152035,1
950.0,0.6168731581550608,1
630.0,0.6213418067061972,1
790.0,0.6223701413967007,1
1936.0,0.6220708113480811,1
1365.0,0.6094388200572498,1
2436.0,0.6208576623677098,1
2640.0,0.4158318162832668,1
700.0,0.4080796855701454,1
1836.0,0.6092109332247608,1
2256.0,0.6157881721916576,1
429.0,0.4239552175376091,1
1440.0,0.6110955360003776,1
1640.0,0.6211805902877721,1
2980.0,0.6268425435231976,0
636.0,0.39947723793508894,1
1177.0,0.6119912513407579,1
560.0,0.6029182748522255,1
676.0,0.623962563101262,1
610.0,0.6252836218895361,1
2025.0,0.6314251580294207,1
1776.0,0.42257893989238515,1
1406.0,0.6106232856436946,1
988.0,0.6320566562874561,1
1615.0,0.6332536136976459,1
1302.0,0.6360330255549879,1
952.0,0.6367892668044699,1
1590.0,0.636384038560716,1
2414.0,0.623506600597758,1
1755.0,0.4291858599934469,1
1105.0,0.6162279749058596,1
1080.0,0.6309852554540241,1
3040.0,0.6240750172074029,0
840.0,0.41633188872308774,1
1807.0,0.6184391713207781,1
1728.0,0.6111272579772414,1
1272.0,0.6189120362024327,1
2106.0,0.6242793195966254,1
2610.0,0.4347522432741933,1
1250.0,0.42240951287781914,1
1680.0,0.6138036543160025,1
592.0,0.6256992412245963,1
644.0,0.6278923513487491,1
3020.0,0.6333044764881424,0
1160.0,0.4034182966275257,1
490.0,0.605331821787176,1
1924.0,0.6212280468800879,1
2058.0,0.6081394563002276,1
1463.0,0.4230939476042258,1
700.0,0.6123427200415733,1
1920.0,0.6253809529922078,1
2355.0,0.6200300335428012,1
984.0,0.42985127011299124,1
1653.0,0.6225761785365562,1
2970.0,0.6281895413676994,0
1860.0,0.40640477343964493,1
2376.0,0.6108381296469798,1
1792.0,0.4241916083347219,1
1001.0,0.6096296329671702,1
816.0,0.6226554832425989,1
264.0,0.6239427895002199,1
684.0,0.6304777226969369,1
799.0,0.6340217788363522,1
420.0,0.6352127607590239,1
1507.0,0.6353147453911238,1
420.0,0.6185848209593287,1
900.0,0.633591205494964,1
338.0,0.6352266953291423,1
2550.0,0.6377953486255803,1
924.0,0.43039158502793956,1
1880.0,0.6272949865302566,1
2158.0,0.6366093269003505,1
585.0,0.4337982926877668,1
3059.0,0.6288192967101203,0
286.0,0.4073116858618895,1
1872.0,0.623958851533301,1
1040.0,0.6110453388873731,1
595.0,0.6317426455574587,1
765.0,0.6295891864097057,1
1843.0,0.6365042504984123,1
2200.0,0.6403079346577756,1
1887.0,0.4364521011584437,1
1054.0,0.6268332667889164,1
1014.0,0.6407104192769834,1
923.0,0.6398374425494628,1
