6270.748332797892,0.5,0
5377.813638428919,0.3333333333333333,0
3333.230182413916,0.4545454545454545,1
4548.156429134624,0.43762422379283217,0
4220.061122553003,0.44675580687563143,0
6952.6810305042245,0.44099257400520947,0
1221.0906482990276,0.31978669155855777,1
1609.537482851381,0.5077797395890082,1
5155.638159659093,0.5310754202310946,0
3969.0570273645517,0.4492337019460071,0
4993.660523762688,0.4353379561736366,0
4686.693128372032,0.4654669617671279,0
1124.8541082024096,0.43609274442577617,1
4213.10999712809,0.5244106430983739,0
5953.9103043325995,0.44630061485281525,0
7236.174941984045,0.4505475675613181,0
690.2951138980842,0.29903175878311405,1
5139.092572329121,0.49697003899801784,0
4279.073244250561,0.4347823042376774,0
4569.8154538817635,0.4107830993934149,0
3524.2882601533947,0.4230508908403755,1
5243.199493529264,0.40431544059354013,0
610.9255839439209,0.4155670588189835,1
4096.49109016759,0.5191614096701126,0
3935.7566365454563,0.44281257942285634,0
6243.201261200909,0.4132158924681837,0
2956.5908305892585,0.29707885519796134,1
1886.0441325769234,0.48307311541068193,1
3237.6337649644497,0.5310656524225197,1
1856.0465090272596,0.45829933073080487,1
5208.97595765946,0.5345202777662266,0
2528.409950158483,0.4512250468675203,1
2181.240053291178,0.5227092466314056,1
3464.374843129587,0.5671842967386949,1
4026.279564101537,0.4761734675771532,0
4507.107771864662,0.4385287733713733,0
2466.355811331882,0.42328728310348185,1
3407.6842800078753,0.5265819382262102,1
2981.0075120458637,0.46436499803052006,1
3025.570546324626,0.5110426891807173,1
2708.2836119802982,0.4418685556763996,1
2785.9699155455737,0.5256316301831332,1
5111.048460912516,0.5742374830912275,0
3848.718030159085,0.5180706475573558,0
3039.1269610266413,0.47247004882034666,1
1577.9621261086118,0.47768345014786107,1
3056.3637268092516,0.5763202155198104,1
726.9706348056936,0.5175140312675917,1
1589.817010800564,0.5854450251123372,1
915.8073505089199,0.6080419410773846,1
1122.1828053311042,0.6180588993558607,1
3885.5236316008104,0.6227388184484417,0
1443.4859761241012,0.5065465212636605,1
2982.849628181484,0.5663438925182894,1
2944.0695360352547,0.5570600650911406,1
3694.064018640277,0.5712677465558796,0
2111.431827233823,0.48753919841771154,1
2092.4943277721595,0.5573753431015548,1
2422.5083924168803,0.5958911415130093,1
3241.922165037166,0.5817834355855505,1
3054.0286097249273,0.47769011430775066,1
2511.354804298121,0.4442320224523887,1
679.3006947340191,0.5396843024493208,1
2205.4453824869315,0.5892988441300825,1
1745.96357478557,0.6104981473325721,1
2668.0538541479136,0.6197601326860934,1
2628.3985090792366,0.6239358780610805,1
2509.243435028133,0.5785850333448183,1
3061.266547118715,0.58191482203602,1
2655.814415573329,0.5207876138344384,1
2375.684469608548,0.5875299886027004,1
1598.7336265135318,0.6100679728145327,1
3651.4247992623013,0.6198874674864575,0
2924.5333047394824,0.5063043569151583,1
863.4064599075899,0.5666620232337533,1
4341.588378954133,0.6008178898701221,0
2415.2649370360014,0.5288651793484292,1
2007.996008680063,0.5899785100904302,1
2561.906948693391,0.6104891081968091,1
3474.2073616516113,0.5737681305768523,1
3251.3572644469245,0.4936197669631226,1
1076.6469254866788,0.4865388696392129,1
3480.1227965844246,0.571312574741473,1
4015.1809623304725,0.4886410974580849,0
3565.8364346335457,0.4490659500489867,1
2304.7600823844714,0.4546596265335625,1
3357.2956175525046,0.5579952355627232,1
739.0530113317361,0.5098141896964407,1
1580.405209461034,0.5813343423438164,1
2166.0382957706424,0.6065820207684636,1
1417.8940825760926,0.6177378844607299,1
3065.6680571255965,0.6227780028020551,1
2662.6873305852664,0.537927716962593,1
631.7429262779917,0.5768829829352434,1
3848.612817239318,0.5969370443979238,0
2024.33670049342,0.49716585283785764,1
562.6884631666525,0.5616560641210036,1
2863.5262555676054,0.5981567480334181,1
2373.1127689908803,0.614067525676391,1
2942.377358876743,0.5748593623324768,1
3517.4513380803473,0.5654454656405832,1
2295.919210263533,0.47745773339917985,1
2978.261979416272,0.5522333269384287,1
2604.183092886198,0.5523587860928787,1
4673.333176804204,0.5437096159695219,0
4295.337977405684,0.4553072072048039,0
1434.8706899454298,0.45274809631829016,1
818.2752376009262,0.5424803743430198,1
1499.6086611141754,0.5898520825885445,1
3401.326292523782,0.6103514087587226,1
3035.7034393879653,0.532364625446664,1
1059.7274778755293,0.5028499295981042,1
2945.8946771520086,0.5782026184992755,1
4814.814796427323,0.5890612502276448,0
3016.9406225164084,0.4875133674656914,1
2793.2297888268517,0.4699435176662711,1
3112.1756464809614,0.5246391750221205,1
2948.270048671495,0.4851506847232042,1
1940.5110625221166,0.5632951738403374,1
3726.69087152911,0.5908043486597235,0
995.8244230394524,0.4944656994097981,1
2245.9898716784683,0.5600797101828126,1
1889.5686540984796,0.5971933175420959,1
4227.119094679443,0.6134047246280896,0
3889.168349210821,0.5029338224710093,0
3839.9580207501635,0.4528560260769534,0
2025.4710382296282,0.4324601148376966,1
1322.63011177731,0.533492357089341,1
1233.406649726093,0.5858501858782084,1
4303.811336322378,0.6083220507580849,0
3168.331307471626,0.5309253176946899,1
3220.835453775544,0.5012634684190613,1
4094.3662748509823,0.48781826955137986,0
4545.782828965829,0.45993593400744565,0
2960.6479151861145,0.45785135947697453,1
3189.6810730444604,0.5197056483259648,1
1331.118611678017,0.4461017967864551,1
1182.107995034226,0.5411462226646568,1
3013.78537894466,0.589408763959939,1
1376.115906910377,0.5242226673266289,1
613.3343260302116,0.5880275520958403,1
1120.157917326641,0.609952856055278,1
3879.913724458222,0.6197773508888698,0
1516.0378162519878,0.5078328566563063,1
2609.903821897247,0.5680367630700497,1
1960.0047662085615,0.5603749189383048,1
2711.6497555999504,0.5739713633330938,1
631.2479913443997,0.5621649468008241,1
3172.434018725555,0.5744040014641905,1
1430.3861973857709,0.5168931031841402,1
1352.133323321327,0.584469303005442,1
2257.432158018867,0.6082624188535632,1
1986.7945709280414,0.6189720192532259,1
3069.844122043245,0.6238467735288755,1
1107.9442521346966,0.5567240379752646,1
2403.8445258824163,0.6110020135991953,1
3665.3151654408593,0.6212859085822603,0
3887.4634642173646,0.5381129365407875,0
2113.4186369891386,0.48149413377711026,1
3165.2338777195237,0.5561497856137352,1
2136.8791979340563,0.5095656058559658,1
806.0266768480179,0.5814815601052923,1
3069.692157792936,0.6069882279253401,1
3439.965469484015,0.5316647401755308,1
3293.8179842386953,0.47922383523609496,1
3765.8090166074985,0.48328966777712057,0
4187.922380293434,0.4692669084005328,0
1109.277537364611,0.4453170860490945,1
2775.995248484531,0.5396353578838144,1
3428.9454148809873,0.5887229100503331,1
1226.0221383218354,0.5238931014905259,1
4251.287559587601,0.5878631272230521,0
1733.93295407975,0.496274628786069,1
721.7753994794251,0.5624375574852937,1
969.8008964750169,0.5985771195064306,1
1362.973627607208,0.6146742599800131,1
1064.3892649943357,0.6218767603793471,1
3802.8700732033253,0.6251710245019133,0
1586.2001503779047,0.5396866270365033,1
2688.538737930117,0.5952526514532791,1
904.7245734100302,0.6133226338829584,1
3825.5079380180587,0.6213357971502005,0
690.5643577207527,0.5082843367159913,1
4232.874973892111,0.5682130054606109,0
4068.612910538924,0.4887026981101418,0
820.9919033043178,0.4519820503077857,1
3492.0883671058523,0.5422556200647557,1
1812.880852264024,0.4789632084345247,1
1698.457174173472,0.5545354978268362,1
2047.3109970567639,0.5950602458950254,1
852.7535152807753,0.6130762282525315,1
2038.111242933355,0.6211338295206905,1
4152.720500614707,0.6248193042641749,0
592.6146586656644,0.5094789543980071,1
2821.4659395723706,0.5687739078132813,1
2775.8159480418913,0.6015180394902326,1
3565.067964372921,0.572566045010236,1
2599.065467222308,0.49515426212861424,1
1169.594253807726,0.5361905696260878,1
1229.2845910655599,0.5628937590149006,1
1749.2677945794503,0.5974999521614244,1
3334.23870242233,0.6138722136621152,1
2854.3036315010354,0.5055915717728272,1
3558.0037814230795,0.5552733542508821,1
1398.7758684051187,0.4804894814997286,1
2889.310836347464,0.5550024674745476,1
2222.411292407256,0.5954338858854906,1
4596.737254547632,0.6138299811266532,0
1500.508686772941,0.5359415017621906,1
637.5232366662933,0.5942293673524504,1
2894.7799895865387,0.6134775841424717,1
1211.8074076312648,0.622121168751335,1
782.3148353562474,0.6260427376888293,1
1903.4419554999076,0.6278583079931344,1
3051.2064461381337,0.6287120593638142,1
2552.578301474874,0.5131297722424352,1
2477.4968870954076,0.5372020974205457,1
3379.1667304735474,0.5642707329068579,1
2700.7850276976133,0.5134894383709748,1
983.3196488463586,0.5680051700612785,1
1212.1149703919295,0.5937678189247164,1
808.70247481038,0.6117602028346413,1
2076.0142936583075,0.6209354818340702,1
1879.8648826518927,0.6253774740283381,1
1170.9090151082428,0.627511736645238,1
1399.4968859885057,0.6285376299980098,1
3238.9633462595007,0.6290313587010474,1
1976.6283519839396,0.5426502453996619,1
2617.5846004414643,0.5975085056871136,1
2829.3338541005123,0.6150591276427491,1
3872.981364933177,0.6228792952220998,0
1079.8167120119151,0.5111426114856275,1
3177.8637086921008,0.570887781688904,1
692.8899682718954,0.4922587115652839,1
2294.378900020859,0.5617446405519508,1
2055.003664184803,0.5987454342214582,1
1491.633842193683,0.6154117697644335,1
3277.8501407825133,0.6229384133720229,1
2978.8249405218844,0.5111517575450277,1
952.665708418698,0.5569894220718754,1
3132.1573110391114,0.5887607215198626,1
1102.455800916622,0.49837899439770494,1
2986.1082173849077,0.5642994795175257,1
3370.2388785597004,0.5852500711369143,1
3043.7168717192358,0.4922341466787568,1
1279.2035084057543,0.4780373888609743,1
4433.060599477702,0.5680782170829919,0
2065.365357042391,0.4934551558971076,1
1482.856345834597,0.5632579025690911,1
3851.362286398012,0.5998096307446545,0
1923.9725515455984,0.5050198267429957,1
1470.7574408295948,0.5687303873638151,1
1087.7462331869863,0.6023317725809013,1
1277.021676033365,0.6175708489566577,1
1010.3866820460913,0.6245068133308643,1
1834.4804118077084,0.6277163716499008,1
1877.446718286577,0.6292238762219439,1
4064.4374949189996,0.6299394917835672,0
4527.906770316697,0.5153681619764524,0
2806.814662416636,0.46943131731081594,1
4293.070062167231,0.5395135442322403,0
1725.9061451941088,0.47706079956852276,1
4432.833706701881,0.5539779793783391,0
760.313532554803,0.5104533110527949,1
924.4853794462612,0.5829047825122919,1
833.2368615840371,0.6087133545514792,1
2423.8749025319285,0.6204417859989414,1
1673.4506204706868,0.6258114452683303,1
1267.015302995359,0.6283119323288875,1
2204.561996920597,0.6294924602319866,1
683.14205198934,0.630054939377064,1
3836.1495674674957,0.6303244714830717,0
2450.009770490492,0.5154486575126449,1
2123.800173683095,0.5740537968818666,1
3499.0862914761115,0.6048821610815919,1
2986.518125861568,0.5066923425338654,1
2528.724737899543,0.5695632771802892,1
1489.7068636653844,0.588456409921255,1
1810.3538628173112,0.6039815531605358,1
544.9142047549594,0.6169200409935444,1
2884.0092379569805,0.6238775746166838,1
2094.6228691492934,0.6114013720556399,1
1630.1545700470465,0.5871063045661418,1
3194.388219725312,0.594187917321487,1
4339.9702846011905,0.5284868151660114,0
3865.9870421407454,0.5043190331064683,0
3046.1405057594625,0.4736727608324095,1
1790.4897571075871,0.4697991140353165,1
3637.0678469444238,0.5645764924244362,0
3466.252552312485,0.4921772316578181,1
4387.509432028674,0.4782898622687193,0
2794.2306547479216,0.4638505511557066,1
2517.8335516139127,0.5371924104874644,1
3213.5574515350454,0.580214990230969,1
