Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 4 State: 5 Beliefs: [0.09774696123699665, 0.07697573197413486, 0.1954939224739933, 0.15395146394826972, 0.09997432070982464, 0.07121290380147456, 0.17043059907989158, 0.13421409677541465]
Timestep: 5 State: 5 Beliefs: [0.0722912281799499, 0.1204853802999165, 0.08674947381593988, 0.1445824563598998, 0.09632018925926829, 0.19040635936522604, 0.10843684226992485, 0.18072807044987474]
Timestep: 6 State: 5 Beliefs: [0.053380566010447085, 0.0889676100174118, 0.0640566792125365, 0.10676113202089417, 0.1165621763599936, 0.22863621391185562, 0.128113358425073, 0.21352226404178834]
Timestep: 7 State: 2 Beliefs: [0.06393122655298673, 0.1131090931322073, 0.061585427993437206, 0.09860792734602687, 0.12786245310597347, 0.2262181862644146, 0.11146983091289996, 0.19721585469205374]
Timestep: 8 State: 4 Beliefs: [0.09127034904169351, 0.07367606488907791, 0.2423461386779899, 0.14735212977815582, 0.08214331413752417, 0.0663084584001701, 0.16428662827504834, 0.1326169168003402]
Timestep: 9 State: 0 Beliefs: [0.07066956561486377, 0.12503076993398973, 0.10052278117720023, 0.1562884624174872, 0.1039009936123912, 0.15003692392078768, 0.10600434842229567, 0.1875461549009846]
Timestep: 10 State: 5 Beliefs: [0.10843992942503687, 0.08539644442221654, 0.13012791531004425, 0.10247573330665985, 0.14060152459764602, 0.14220389216751636, 0.16265989413755533, 0.1280946666333248]
Timestep: 11 State: 2 Beliefs: [0.06985956902960583, 0.10992446904265725, 0.06509948659883033, 0.09583158839616274, 0.13944141125944162, 0.2198489380853145, 0.10833136079566222, 0.19166317679232547]
Timestep: 12 State: 2 Beliefs: [0.10017681002924911, 0.07188014929046806, 0.24472063831841864, 0.1437602985809361, 0.08510369615941171, 0.06469213436142125, 0.16028200453725264, 0.1293842687228425]
Timestep: 13 State: 1 Beliefs: [0.09619845669421352, 0.07215790820338099, 0.2414638299596736, 0.14431581640676197, 0.09013627113034701, 0.06494211738304288, 0.1609013654564943, 0.12988423476608577]
Timestep: 14 State: 0 Beliefs: [0.07432761367380102, 0.14734832007658102, 0.10719419719784988, 0.152034822196867, 0.08758056020222812, 0.14595342930899233, 0.10311927070744023, 0.1824417866362404]
Timestep: 15 State: 5 Beliefs: [0.07093612154493223, 0.11822686924155373, 0.08512334585391869, 0.14187224308986446, 0.0919138624179361, 0.20818307167206584, 0.10640418231739837, 0.1773403038623306]
Timestep: 16 State: 2 Beliefs: [0.08236532008651956, 0.13084634708320406, 0.11854868307929414, 0.1521230013451683, 0.08435188632700608, 0.14603808129136153, 0.10317907917324458, 0.18254760161420192]
Timestep: 17 State: 5 Beliefs: [0.09621875338994333, 0.07577226829458038, 0.19243750677988666, 0.15154453658916076, 0.08697612780170254, 0.09716902574606961, 0.16776603155169603, 0.13211574984696065]
