Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 6, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949]
Timestep: 9, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.24584524695478543, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.24584524695478543, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.24941455044905636, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.24584524695478543, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
