Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.13182379389896, 0.10381123769543099, 0.158188552678752, 0.1245734852345172, 0.11492330750165745, 0.12016912839962716, 0.1379079690019889, 0.10860252558906627]
Timestep: 6 State: 2 Beliefs: [0.09627176483821559, 0.1536882847874949, 0.07573045917064966, 0.13398465853268787, 0.10424074968195307, 0.18442594174499388, 0.0908765510047796, 0.16078159023922542]
Timestep: 7 State: 5 Beliefs: [0.09685531109581957, 0.07627355748795792, 0.19371062219163915, 0.15254711497591583, 0.08443796351943245, 0.09430971114726415, 0.1688759270388649, 0.1329897925431061]
Timestep: 8 State: 5 Beliefs: [0.07024505294912728, 0.11707508824854548, 0.08429406353895275, 0.14049010589825456, 0.08780631618640909, 0.21910916138220168, 0.10536757942369093, 0.17561263237281818]
Timestep: 9 State: 2 Beliefs: [0.07910203810627474, 0.12586392808143043, 0.10579221894898341, 0.15732991010178804, 0.08536857730740499, 0.1510367136977165, 0.10671072163425624, 0.18879589212214562]
Timestep: 10 State: 4 Beliefs: [0.09671559611951686, 0.07616353194411954, 0.1934311922390337, 0.15232706388823908, 0.08431616071957879, 0.09561618051701785, 0.16863232143915757, 0.13279795313333662]
Timestep: 11 State: 5 Beliefs: [0.05995706882466807, 0.09992844804111346, 0.05396136194220126, 0.08993560323700212, 0.14037664314523282, 0.26804694445137545, 0.10792272388440252, 0.17987120647400423]
Timestep: 12 State: 2 Beliefs: [0.09126558561979627, 0.1500456304071908, 0.10036148962458474, 0.1308090111242176, 0.10177007975444245, 0.18005475648862895, 0.08872263363207802, 0.15697081334906113]
Timestep: 13 State: 5 Beliefs: [0.09557120512923528, 0.0752623240392728, 0.19114241025847056, 0.1505246480785456, 0.090768470050809, 0.09886735312421685, 0.16663697304584613, 0.13122661627360382]
Timestep: 14 State: 0 Beliefs: [0.06913220056873726, 0.11522033428122876, 0.08295864068248471, 0.1382644011374745, 0.09441594432831059, 0.22347967672681507, 0.10369830085310588, 0.1728305014218431]
Timestep: 15 State: 2 Beliefs: [0.07268131347514523, 0.12520002425918328, 0.11651244246375261, 0.1565000303239791, 0.08491827732361996, 0.15024002911101994, 0.10614784665452497, 0.1878000363887749]
Timestep: 16 State: 0 Beliefs: [0.10818090580833657, 0.07517183567200418, 0.19091259853207407, 0.15034367134400836, 0.08787050497608129, 0.09001501762168003, 0.16643662436129536, 0.1310688416845201]
Timestep: 17 State: 1 Beliefs: [0.13140317784394173, 0.08297319990612655, 0.12643535223790714, 0.09956783988735185, 0.13742219528481314, 0.13969424468328573, 0.1580441902973839, 0.12445979985918983]
