Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.26810652552488945, 0.09488225743050006, 0.09488225743050006, 0.1625999298921101, 0.09488225743050006, 0.09488225743050006]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.19385922566408817, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.22456309734364732, 0.09692961283204408, 0.09692961283204408]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.16417753677447397, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.18543093468610605, 0.18681419182415476, 0.09271546734305303, 0.09271546734305303]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188]
Timestep: 18, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.26810652552488945, 0.09488225743050006, 0.09488225743050006, 0.1625999298921101, 0.09488225743050006, 0.09488225743050006]
Timestep: 19, Trans probs: [0.09237689120738596, 0.09237689120738596, 0.3059738311654415, 0.09237689120738596, 0.09237689120738596, 0.13976482159024275, 0.09237689120738596, 0.09237689120738596]
Timestep: 20, Trans probs: [0.09216956798019853, 0.09216956798019853, 0.32385948750435384, 0.09216956798019853, 0.09216956798019853, 0.12312310461445491, 0.09216956798019853, 0.09216956798019853]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09272793990650843, 0.09272793990650843, 0.2386777369188442, 0.09272793990650843, 0.18545587981301687, 0.11222668373559684, 0.09272793990650843, 0.09272793990650843]
Timestep: 23, Trans probs: [0.16417753677447397, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.18543093468610605, 0.18681419182415476, 0.09271546734305303, 0.09271546734305303]
Timestep: 24, Trans probs: [0.1442789995093751, 0.0888537176350539, 0.0888537176350539, 0.0888537176350539, 0.16076292698883005, 0.25068948532652535, 0.0888537176350539, 0.0888537176350539]
Timestep: 25, Trans probs: [0.09272793990650843, 0.09272793990650843, 0.2386777369188442, 0.09272793990650843, 0.18545587981301687, 0.11222668373559684, 0.09272793990650843, 0.09272793990650843]
Timestep: 26, Trans probs: [0.09018411326529567, 0.09018411326529567, 0.2868404338727749, 0.09018411326529567, 0.15783030836966322, 0.10440869143108342, 0.09018411326529567, 0.09018411326529567]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 29, Trans probs: [0.16259992989211008, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.18976451486100013, 0.1732242680943894, 0.09488225743050006, 0.09488225743050006]
Timestep: 30, Trans probs: [0.1802111354339021, 0.09010556771695105, 0.22358578096557558, 0.09010556771695105, 0.1360203317077385, 0.09976048102497959, 0.09010556771695105, 0.09010556771695105]
Timestep: 31, Trans probs: [0.09216956798019853, 0.09216956798019853, 0.32385948750435384, 0.09216956798019853, 0.09216956798019853, 0.12312310461445491, 0.09216956798019853, 0.09216956798019853]
Timestep: 32, Trans probs: [0.09272793990650843, 0.09272793990650843, 0.2386777369188442, 0.09272793990650843, 0.09272793990650843, 0.2049546236421053, 0.09272793990650843, 0.09272793990650843]
Timestep: 33, Trans probs: [0.1279984170524041, 0.08781925747616098, 0.08781925747616098, 0.08781925747616098, 0.13994802434789883, 0.29295727121889226, 0.08781925747616098, 0.08781925747616098]
Timestep: 34, Trans probs: [0.15570303996135973, 0.08770342864331636, 0.18843641162688043, 0.08770342864331636, 0.12235374142910309, 0.18269309240939122, 0.08770342864331636, 0.08770342864331636]
Timestep: 35, Trans probs: [0.13850693130009492, 0.0850475346674055, 0.24928852922277053, 0.0850475346674055, 0.11228864353195868, 0.15972575727555383, 0.0850475346674055, 0.0850475346674055]
Timestep: 36, Trans probs: [0.09085589165986668, 0.09085589165986668, 0.2847661220769558, 0.09085589165986668, 0.09085589165986668, 0.17009852796384417, 0.09085589165986668, 0.09085589165986668]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 39, Trans probs: [0.26810652552488945, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.16259992989211008, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 40, Trans probs: [0.16259992989211008, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.18976451486100013, 0.1732242680943894, 0.09488225743050006, 0.09488225743050006]
Timestep: 41, Trans probs: [0.26810652552488945, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.16259992989211008, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 42, Trans probs: [0.3059738311654415, 0.09237689120738593, 0.09237689120738593, 0.09237689120738593, 0.13976482159024273, 0.09237689120738593, 0.09237689120738593, 0.09237689120738593]
Timestep: 43, Trans probs: [0.16259992989211008, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.18976451486100013, 0.1732242680943894, 0.09488225743050006, 0.09488225743050006]
Timestep: 44, Trans probs: [0.16115717828461504, 0.0920971256559594, 0.1941629421236692, 0.0920971256559594, 0.1841942513119188, 0.0920971256559594, 0.0920971256559594, 0.0920971256559594]
Timestep: 45, Trans probs: [0.12432594067740793, 0.0849604491839495, 0.2059013479088125, 0.0849604491839495, 0.10501977844738933, 0.2249111362305923, 0.0849604491839495, 0.0849604491839495]
Timestep: 46, Trans probs: [0.14180079875480628, 0.08856621178255886, 0.25580933412092, 0.08856621178255886, 0.1595588082114795, 0.08856621178255886, 0.08856621178255886, 0.08856621178255886]
Timestep: 47, Trans probs: [0.11387605379213406, 0.08504170119919298, 0.1736282368790376, 0.08504170119919298, 0.1847764177988425, 0.18755248673321406, 0.08504170119919298, 0.08504170119919298]
Timestep: 48, Trans probs: [0.10595426007148658, 0.08370838143060189, 0.235761814673904, 0.08370838143060189, 0.16065432272085253, 0.1627960768113494, 0.08370838143060189, 0.08370838143060189]
Timestep: 49, Trans probs: [0.10038800680585083, 0.08388859687432453, 0.28055277645664867, 0.08388859687432453, 0.14095816236146747, 0.142546666878735, 0.08388859687432453, 0.08388859687432453]
Timestep: 50, Trans probs: [0.12610806828189527, 0.08781573202404802, 0.29593163432520275, 0.08781573202404802, 0.13888163727266178, 0.08781573202404802, 0.08781573202404802, 0.08781573202404802]
Timestep: 51, Trans probs: [0.1279984170524041, 0.08781925747616098, 0.08781925747616098, 0.08781925747616098, 0.13994802434789883, 0.29295727121889226, 0.08781925747616098, 0.08781925747616098]
Timestep: 52, Trans probs: [0.09711712428891395, 0.0855978746578657, 0.22290119565514743, 0.0855978746578657, 0.21103951184482211, 0.12655066957965364, 0.0855978746578657, 0.0855978746578657]
Timestep: 53, Trans probs: [0.09401923165311926, 0.08564285284484695, 0.27112768022309774, 0.08564285284484695, 0.17685944290603375, 0.11542223383836138, 0.08564285284484695, 0.08564285284484695]
Timestep: 54, Trans probs: [0.3059738311654415, 0.09237689120738593, 0.09237689120738593, 0.09237689120738593, 0.13976482159024273, 0.09237689120738593, 0.09237689120738593, 0.09237689120738593]
Timestep: 55, Trans probs: [0.17940732969391598, 0.08679229290845161, 0.21572994814305768, 0.08679229290845161, 0.15020046169091222, 0.10749308883830766, 0.08679229290845161, 0.08679229290845161]
Timestep: 56, Trans probs: [0.15573982731080818, 0.08526915688110047, 0.26864682101318843, 0.08526915688110047, 0.13351635647106347, 0.1010203676805381, 0.08526915688110047, 0.08526915688110047]
Timestep: 57, Trans probs: [0.13611191913792056, 0.08599513616868339, 0.3024033724068568, 0.08599513616868339, 0.12030720409679424, 0.09719695968369482, 0.08599513616868339, 0.08599513616868339]
Timestep: 58, Trans probs: [0.12610806828189527, 0.08781573202404802, 0.29593163432520275, 0.08781573202404802, 0.13888163727266178, 0.08781573202404802, 0.08781573202404802, 0.08781573202404802]
Timestep: 59, Trans probs: [0.12146741582392749, 0.08786443544486239, 0.23296476482241094, 0.08786443544486239, 0.1987348915686895, 0.0953751860055225, 0.08786443544486239, 0.08786443544486239]
Timestep: 60, Trans probs: [0.11154269271151697, 0.08711095317001716, 0.27972009176131, 0.08711095317001716, 0.16772160366315622, 0.09257179918394821, 0.08711095317001716, 0.08711095317001716]
Timestep: 61, Trans probs: [0.14332099300920972, 0.09005181371256062, 0.09005181371256062, 0.09005181371256062, 0.1646896416148925, 0.2417302968130947, 0.09005181371256062, 0.09005181371256062]
Timestep: 62, Trans probs: [0.2316899195241554, 0.09216956798019851, 0.18433913596039703, 0.09216956798019851, 0.1231231046144549, 0.09216956798019851, 0.09216956798019851, 0.09216956798019851]
Timestep: 63, Trans probs: [0.11154269271151697, 0.08711095317001716, 0.27972009176131, 0.08711095317001716, 0.16772160366315622, 0.09257179918394821, 0.08711095317001716, 0.08711095317001716]
Timestep: 64, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.33192901305947364, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519]
Timestep: 65, Trans probs: [0.11154269271151697, 0.08711095317001716, 0.27972009176131, 0.08711095317001716, 0.16772160366315622, 0.09257179918394821, 0.08711095317001716, 0.08711095317001716]
Timestep: 66, Trans probs: [0.19740210409323206, 0.09037920986535967, 0.23812694714057056, 0.09037920986535967, 0.11257489943939897, 0.09037920986535967, 0.09037920986535967, 0.09037920986535967]
Timestep: 67, Trans probs: [0.1279984170524041, 0.08781925747616098, 0.08781925747616098, 0.08781925747616098, 0.13994802434789883, 0.29295727121889226, 0.08781925747616098, 0.08781925747616098]
Timestep: 68, Trans probs: [0.16209541555641582, 0.0886800174318954, 0.28953677565552394, 0.0886800174318954, 0.10496772162858317, 0.0886800174318954, 0.0886800174318954, 0.0886800174318954]
Timestep: 69, Trans probs: [0.10475336667223625, 0.08795615507312816, 0.22037801768116716, 0.08795615507312816, 0.23133342132726897, 0.09171057402681496, 0.08795615507312816, 0.08795615507312816]
Timestep: 70, Trans probs: [0.09974803979121225, 0.0879154163834651, 0.26911405551781575, 0.0879154163834651, 0.1889160608539809, 0.09056017830313057, 0.0879154163834651, 0.0879154163834651]
Timestep: 71, Trans probs: [0.09664667589992114, 0.08854726922295322, 0.3011246387110245, 0.08854726922295322, 0.15768200511482333, 0.09035760338241818, 0.08854726922295322, 0.08854726922295322]
Timestep: 72, Trans probs: [0.09512168839733953, 0.08979293363916288, 0.31944458956738814, 0.08979293363916288, 0.13527800032765303, 0.09098398715096777, 0.08979293363916288, 0.08979293363916288]
Timestep: 73, Trans probs: [0.09455069600296824, 0.09115221416986807, 0.3287677234305573, 0.09115221416986807, 0.12016090003235584, 0.0919118238546463, 0.09115221416986807, 0.09115221416986807]
Timestep: 74, Trans probs: [0.09443378097343504, 0.09231010473670606, 0.3331036898264192, 0.09231010473670606, 0.11043733326118628, 0.09278477699213525, 0.09231010473670606, 0.09231010473670606]
Timestep: 75, Trans probs: [0.19740210409323206, 0.09037920986535967, 0.23812694714057056, 0.09037920986535967, 0.11257489943939897, 0.09037920986535967, 0.09037920986535967, 0.09037920986535967]
Timestep: 76, Trans probs: [0.09448451965707232, 0.09317355633554887, 0.24181747514539934, 0.09317355633554887, 0.19753720431758634, 0.09346657553774655, 0.09317355633554887, 0.09317355633554887]
Timestep: 77, Trans probs: [0.16593494128277544, 0.08898421586859169, 0.2842008004621806, 0.08898421586859169, 0.10494317891208547, 0.08898421586859169, 0.08898421586859169, 0.08898421586859169]
Timestep: 78, Trans probs: [0.1388054669715421, 0.08937331883420044, 0.31398776256234123, 0.08937331883420044, 0.10034017629511446, 0.08937331883420044, 0.08937331883420044, 0.08937331883420044]
Timestep: 79, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 80, Trans probs: [0.09195406501863473, 0.09102319321512135, 0.19657033592467046, 0.09102319321512135, 0.25615156971285197, 0.09123125648335743, 0.09102319321512135, 0.09102319321512135]
Timestep: 81, Trans probs: [0.09087829439560807, 0.09023484765321554, 0.2534270723469346, 0.09023484765321554, 0.2043765753680408, 0.0903786672765544, 0.09023484765321554, 0.09023484765321554]
Timestep: 82, Trans probs: [0.09030991480317736, 0.08986758354919414, 0.29192008720643287, 0.08986758354919414, 0.1683332128321724, 0.08996645096144078, 0.08986758354919414, 0.08986758354919414]
Timestep: 83, Trans probs: [0.09072834256603822, 0.09043548886585615, 0.314643626158032, 0.09043548886585615, 0.14238512992265842, 0.09050094588984693, 0.09043548886585615, 0.09043548886585615]
Timestep: 84, Trans probs: [0.09161773234254451, 0.0914301381524158, 0.3264819683286717, 0.0914301381524158, 0.12470767856071154, 0.09147206815840908, 0.0914301381524158, 0.0914301381524158]
Timestep: 85, Trans probs: [0.0925349314735136, 0.09241740988592141, 0.33208705732680033, 0.09241740988592141, 0.11326469400097214, 0.09244367765502821, 0.09241740988592141, 0.09241740988592141]
Timestep: 86, Trans probs: [0.2241759098353376, 0.08830508813413912, 0.21812894955788859, 0.08830508813413912, 0.08830508813413912, 0.11616969993607813, 0.08830508813413912, 0.08830508813413912]
Timestep: 87, Trans probs: [0.09328180791631459, 0.09320916642056913, 0.2413518356236448, 0.09320916642056913, 0.10609512151507199, 0.18643456926269206, 0.09320916642056913, 0.09320916642056913]
Timestep: 88, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 89, Trans probs: [0.12258581965258895, 0.18130990722580545, 0.23574542577557178, 0.09065495361290273, 0.09773903289442293, 0.09065495361290273, 0.09065495361290273, 0.09065495361290273]
