Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09771191523071615, 0.07694813324418899, 0.1954238304614323, 0.15389626648837798, 0.09970574768075838, 0.07177863775879423, 0.17036949322278713, 0.1341659759129449]
Timestep: 5 State: 4 Beliefs: [0.09090502130833311, 0.15150836884722185, 0.0818145191774998, 0.13635753196249964, 0.14014706778713543, 0.21518482276793555, 0.10226814897187475, 0.0818145191774998]
Timestep: 6 State: 0 Beliefs: [0.10984224651798148, 0.08866783755065975, 0.15467789200770288, 0.1108347969383247, 0.13181069582157778, 0.10640140506079171, 0.16476336977697223, 0.13300175632598962]
Timestep: 7 State: 4 Beliefs: [0.07207680199282668, 0.12012800332137781, 0.08649216239139201, 0.14415360398565336, 0.12230384679919132, 0.16653837353825196, 0.10811520298924003, 0.1801920049820667]
Timestep: 8 State: 4 Beliefs: [0.07222616120820523, 0.1203769353470087, 0.08667139344984627, 0.14445232241641046, 0.12771018552016591, 0.15965835722554253, 0.10833924181230785, 0.18056540302051305]
Timestep: 9 State: 5 Beliefs: [0.0716747880070754, 0.11945798001179235, 0.08600974560849049, 0.1433495760141508, 0.13425902258826483, 0.1585497357419244, 0.10751218201061312, 0.17918697001768852]
Timestep: 10 State: 5 Beliefs: [0.08830696612171166, 0.14717827686951945, 0.07947626950954051, 0.1324604491825675, 0.15752948026768368, 0.21622695165251088, 0.09934533688692564, 0.07947626950954051]
Timestep: 11 State: 5 Beliefs: [0.09735319043686302, 0.15212613785482415, 0.08306512194081449, 0.13262278684779544, 0.10318120654501117, 0.18255136542578898, 0.08995284673154819, 0.1591473442173545]
Timestep: 12 State: 5 Beliefs: [0.06968021660835937, 0.1161336943472656, 0.08361625993003123, 0.13936043321671873, 0.12220061441903932, 0.19028791504514828, 0.10452032491253906, 0.1742005415208984]
Timestep: 13 State: 5 Beliefs: [0.08452059609377191, 0.14086766015628654, 0.07606853648439472, 0.12678089414065788, 0.14459718769940205, 0.2560109183355987, 0.09508567060549342, 0.07606853648439472]
Timestep: 14 State: 0 Beliefs: [0.07772044756965665, 0.12225832511959357, 0.09518668768009612, 0.15282290639949195, 0.0829230379072026, 0.1820473102605656, 0.10365379738400324, 0.18338748767939034]
Timestep: 15 State: 5 Beliefs: [0.10318363044365529, 0.08125710897437854, 0.12382035653238635, 0.09750853076925425, 0.16850298188022297, 0.14906628227305183, 0.15477544566548293, 0.1218856634615678]
Timestep: 16 State: 0 Beliefs: [0.10618710780547455, 0.14735575181010455, 0.0812715623663083, 0.12846398875752707, 0.09994564035815788, 0.19548706567089855, 0.08713209672249661, 0.15415678650903247]
Timestep: 17 State: 4 Beliefs: [0.12414456698222005, 0.09776384649849829, 0.14897348037866406, 0.11731661579819795, 0.143176856591475, 0.13647429349419316, 0.12987431622755327, 0.10227602402919822]
