226,0.5,1
131,0.5342465753424657,1
51,0.45313448441443144,0
228,0.3333333333333333,1
172,0.5666786612447166,1
168,0.4658840369986099,1
224,0.4689766488184557,1
187,0.5986835126177985,1
134,0.4659221722743784,1
96,0.46870875883609275,0
25,0.35457035362262246,0
155,0.33435822852578123,1
230,0.45730986154663683,1
168,0.5639361929899304,1
245,0.5100436484110569,1
206,0.6205486489530766,1
244,0.631023705719702,1
59,0.5823205907496525,0
40,0.3656519939460622,0
79,0.3343126683221868,0
222,0.3249161768488882,1
128,0.539262053276905,1
130,0.4736492631119865,1
158,0.46385338302721907,1
183,0.47786378712814775,1
195,0.49402049376314916,1
148,0.48141822410323265,1
206,0.4887548237071486,1
41,0.5616351181329458,0
195,0.3682364603534265,1
166,0.45966565104504786,1
196,0.4935952672008388,1
30,0.4904086367206627,0
166,0.3614763094819803,1
247,0.47064686325731464,1
103,0.5837631214464458,0
237,0.5056765994753547,1
169,0.6090424021848281,1
77,0.5028468333112306,0
240,0.36314644963322834,1
170,0.5630844157656927,1
237,0.5114291250359635,1
126,0.5918944290193313,1
211,0.5283719212428686,1
71,0.5924975798571007,0
100,0.37961751009660105,0
82,0.4545572770800699,0
210,0.34805110892485125,1
234,0.5472165924810796,1
156,0.5941604978290802,1
191,0.5214831730040561,1
35,0.5005675961839018,0
63,0.3655888619371016,0
28,0.3367087949534484,0
138,0.32666571129128236,1
155,0.4404347749473415,1
28,0.46703118507180713,0
85,0.354289402814119,0
142,0.33155954968841844,1
24,0.4516194362528251,0
218,0.3531193610478423,1
49,0.5483275735564224,0
150,0.3675396192000873,1
26,0.4630308373069043,0
217,0.35634473616311146,1
140,0.5502880163689876,1
55,0.49075455039868066,0
88,0.3642964034187897,0
62,0.33689775029379365,0
29,0.3286029921394284,0
145,0.3257857773076914,1
53,0.4511191742049721,0
91,0.3600798174850709,0
79,0.3387676258805119,0
29,0.3315093942904425,0
63,0.3288389496255903,0
141,0.3278510226706439,1
149,0.4552957370803234,1
152,0.49592290146690743,1
149,0.4941030253752712,1
92,0.4975978406886637,0
59,0.3750257097213542,0
147,0.3455049672614472,1
97,0.4638984926657792,0
28,0.36670389539782516,0
28,0.3429915918789489,0
107,0.335092819233959,1
109,0.44318347208134756,1
68,0.4652503278008705,0
79,0.35798843680493025,0
119,0.33840248811778934,1
122,0.4443357860724927,1
130,0.475035877489069,1
161,0.48159438190370046,1
137,0.49492021940134345,1
26,0.4947236839970348,0
37,0.3713174335186049,0
70,0.3435865849613218,0
119,0.3352077672368845,1
134,0.4433036324974408,1
95,0.4792852776470694,0
98,0.37003134453760916,0
44,0.3440631617505132,0
114,0.33556563617487606,1
33,0.44348971551055555,0
82,0.3524052379899727,0
29,0.33664690257570123,0
174,0.33264709570204515,1
150,0.45994808035033485,1
58,0.49682355018006874,0
153,0.3748981428847206,1
114,0.464007978042533,1
100,0.48266961243623613,0
88,0.48739764821829656,0
193,0.3556872994762559,1
71,0.46858971943988315,0
164,0.36836531463716093,1
54,0.47146578574381715,0
142,0.3689482279258315,1
131,0.46709926458936524,1
236,0.48846456802530913,1
160,0.5948832085378111,1
162,0.512277700547026,1
153,0.4960048207323078,1
140,0.49171478462782403,1
31,0.4904270814483123,0
81,0.3693931251879811,0
90,0.34273014584806644,0
150,0.3348607899642594,1
42,0.4497621427922055,0
109,0.3578891796930661,1
39,0.45062929981602906,0
109,0.35464678999451676,1
85,0.44898118847474056,0
112,0.3540761285801365,1
80,0.45503136645707937,0
132,0.35947777582013934,1
81,0.45122673397695434,0
77,0.35484404439698763,0
27,0.33749425573474534,0
48,0.3329550972407397,0
64,0.3314789560507641,0
27,0.3309576642239791,0
56,0.3307685530302225,0
138,0.3306993403671889,1
110,0.454404061259575,1
163,0.47784351519172796,1
50,0.4939145296555424,0
100,0.3744964926838774,0
32,0.4579714662768668,0
165,0.35718623731568083,1
127,0.4657090647073817,1
117,0.4866556296210004,1
163,0.4905924412816336,1
189,0.4942654770960371,1
132,0.507397922735934,1
116,0.5101376601192327,1
61,0.4981105467601289,0
162,0.3722469576590072,1
36,0.47093056805986455,0
36,0.36881981765521166,0
108,0.3438220873815366,1
81,0.44685222286849247,0
47,0.35354144695376055,0
37,0.3370569916617439,0
135,0.3327999328387631,1
78,0.4599960869137438,0
134,0.36558483602352654,1
148,0.4607897268349046,1
172,0.4878461903622763,1
24,0.5034020694541138,0
111,0.3766023739335188,1
41,0.47410162498121544,0
27,0.369680072138296,0
171,0.3441272262232462,1
143,0.4636298038109234,1
138,0.4978302760145257,1
42,0.49788540574781437,0
116,0.37392450469622396,1
74,0.4734440862355348,0
115,0.37196383235950314,1
166,0.46403297952996747,1
59,0.4911472661345896,0
128,0.37609917299342366,1
126,0.4653703620275592,1
128,0.48448275999236357,1
107,0.4896054853113845,1
118,0.48521465993445406,1
126,0.48843648432409204,1
160,0.48532060998051496,1
98,0.4980639570792288,0
89,0.37817181929804017,0
41,0.34797964359193573,0
71,0.33808563508980516,0
158,0.33450500563714514,1
112,0.4625335416283991,1
121,0.48789355838976867,1
50,0.48551558687746343,0
47,0.36655204838417027,0
87,0.3425633545457984,0
167,0.33588743493831075,1
75,0.4628984800598378,0
68,0.36884848043758195,0
138,0.34494843620518256,1
129,0.4485192913974987,1
162,0.4691365636086229,1
38,0.48766537266926213,0
113,0.37479111878508237,1
118,0.4711896615512772,1
166,0.47449990278235743,1
111,0.491385330899595,1
41,0.49089623938603827,0
144,0.3687610552422019,1
170,0.4713269165156111,1
58,0.5031604503371201,0
135,0.37912793080672547,1
117,0.46643058187138625,1
98,0.48732222641808287,0
224,0.3553248052621648,1
114,0.560243934150464,1
111,0.5023175123852986,1
50,0.49489949832703695,0
150,0.35614637390317394,1
145,0.4707627658130882,1
94,0.5034012998453656,0
116,0.37921178344464346,1
161,0.47701149825029465,1
106,0.5050024844026787,1
58,0.4990885542106959,0
