Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 4, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.24834107645965853, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 7, Trans probs: [0.07840838634172016, 0.07840838634172016, 0.30331819635337753, 0.07840838634172016, 0.22623148559630135, 0.07840838634172016, 0.07840838634172016, 0.07840838634172016]
Timestep: 8, Trans probs: [0.07384780644752373, 0.07384780644752373, 0.3500602098369511, 0.07384780644752373, 0.20685295147790658, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373]
Timestep: 9, Trans probs: [0.070259414013029, 0.070259414013029, 0.3886844048302105, 0.070259414013029, 0.18975911109161553, 0.070259414013029, 0.070259414013029, 0.070259414013029]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.06746746664241599, 0.06746746664241599, 0.35307603647103164, 0.06746746664241599, 0.17465169703205635, 0.13493493328483197, 0.06746746664241599, 0.06746746664241599]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 15, Trans probs: [0.06473028489176724, 0.06473028489176724, 0.32375949418885663, 0.06473028489176724, 0.1619397154897559, 0.19064936586255124, 0.06473028489176724, 0.06473028489176724]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.12454976009892872, 0.06227488004946436, 0.29840112655669043, 0.06227488004946436, 0.15088920286848423, 0.17706039027803916, 0.06227488004946436, 0.06227488004946436]
Timestep: 18, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 19, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 20, Trans probs: [0.2507184852648081, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 21, Trans probs: [0.1769408356306727, 0.059834181403979815, 0.2769929141879327, 0.059834181403979815, 0.14133030618694664, 0.16539921837852875, 0.059834181403979815, 0.059834181403979815]
Timestep: 22, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 23, Trans probs: [0.16575518884975324, 0.05762702298204682, 0.2581363418857375, 0.05762702298204682, 0.19050191771226757, 0.15509845962405444, 0.05762702298204682, 0.05762702298204682]
Timestep: 24, Trans probs: [0.15578000343743476, 0.05565857413560372, 0.2969790378988927, 0.05565857413560372, 0.17869427229954807, 0.14591238982170968, 0.05565857413560372, 0.05565857413560372]
Timestep: 25, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.22835313600343232, 0.0785393964212554, 0.30041048546903526, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554]
Timestep: 28, Trans probs: [0.14671675252573174, 0.054085229136662395, 0.27735293854941007, 0.054085229136662395, 0.2220020748576823, 0.13758731752052633, 0.054085229136662395, 0.054085229136662395]
Timestep: 29, Trans probs: [0.2087587349501382, 0.07394881599576873, 0.3475483690752494, 0.07394881599576873, 0.07394881599576873, 0.07394881599576873, 0.07394881599576873, 0.07394881599576873]
Timestep: 30, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 31, Trans probs: [0.19124191291888834, 0.05271091479196447, 0.25956116108801647, 0.05271091479196447, 0.20828039228607986, 0.13007287453915742, 0.05271091479196447, 0.05271091479196447]
Timestep: 32, Trans probs: [0.18008013336500342, 0.05144369014580311, 0.29496338004843076, 0.05144369014580311, 0.19590164200418264, 0.1232800839991708, 0.05144369014580311, 0.05144369014580311]
Timestep: 33, Trans probs: [0.19147371614301778, 0.07033378119023385, 0.31618981552534525, 0.07033378119023385, 0.07033378119023385, 0.1406675623804677, 0.07033378119023385, 0.07033378119023385]
Timestep: 34, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 35, Trans probs: [0.22024545313955418, 0.0504407615276199, 0.27640679815193286, 0.0504407615276199, 0.18448573691895725, 0.11709896567907606, 0.0504407615276199, 0.0504407615276199]
Timestep: 36, Trans probs: [0.20728690338503628, 0.04954392791604543, 0.30900287427878315, 0.04954392791604543, 0.1740673027661377, 0.11146720790586123, 0.04954392791604543, 0.04954392791604543]
Timestep: 37, Trans probs: [0.1770116263751578, 0.06697120220274917, 0.2903005470148184, 0.06697120220274917, 0.06697120220274917, 0.19783181559627797, 0.06697120220274917, 0.06697120220274917]
Timestep: 38, Trans probs: [0.24412438521175397, 0.04886132155558143, 0.2896659699917698, 0.04886132155558143, 0.16443184985389026, 0.1063325087202602, 0.04886132155558143, 0.04886132155558143]
Timestep: 39, Trans probs: [0.16445823390632963, 0.06404062754487283, 0.33188088967824575, 0.06404062754487283, 0.06404062754487283, 0.1834577386910605, 0.06404062754487283, 0.06404062754487283]
Timestep: 40, Trans probs: [0.21497176817361363, 0.06172165942570281, 0.30585219337687763, 0.06172165942570281, 0.06172165942570281, 0.1705677413209948, 0.06172165942570281, 0.06172165942570281]
Timestep: 41, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.2778457822994055, 0.04826975821727903, 0.27186243772035174, 0.04826975821727903, 0.1555796638259001, 0.1016330832852265, 0.04826975821727903, 0.04826975821727903]
Timestep: 43, Trans probs: [0.19981078003337274, 0.11935648244843307, 0.28291221999866495, 0.059678241224216534, 0.059678241224216534, 0.159207552622663, 0.059678241224216534, 0.059678241224216534]
Timestep: 44, Trans probs: [0.3087040063731531, 0.0478002898638835, 0.2553496903965937, 0.0478002898638835, 0.14741046775427794, 0.09733467602044119, 0.0478002898638835, 0.0478002898638835]
Timestep: 45, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.25043588829336333, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 46, Trans probs: [0.1867873292714066, 0.11259981287454478, 0.32098585088908493, 0.05757005520767524, 0.05757005520767524, 0.14934678613426278, 0.05757005520767524, 0.05757005520767524]
Timestep: 47, Trans probs: [0.2894452279564887, 0.04746681141413984, 0.2399610999860491, 0.04746681141413984, 0.13985151731219844, 0.14087490908870448, 0.04746681141413984, 0.04746681141413984]
Timestep: 48, Trans probs: [0.2721774228328279, 0.04696902656379285, 0.27309175881621506, 0.04696902656379285, 0.1329511226217155, 0.13390358947407008, 0.04696902656379285, 0.04696902656379285]
Timestep: 49, Trans probs: [0.07948302666357679, 0.15896605332715358, 0.36413578669138563, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 50, Trans probs: [0.17491609934715516, 0.10659097414022535, 0.35441982177889364, 0.05590973738628927, 0.05590973738628927, 0.1404341551885687, 0.05590973738628927, 0.05590973738628927]
Timestep: 51, Trans probs: [0.2561106944023423, 0.04657818910851358, 0.25696138697177273, 0.04657818910851358, 0.17315359100259803, 0.12746157118923263, 0.04657818910851358, 0.04657818910851358]
Timestep: 52, Trans probs: [0.24147061787912855, 0.04612139802002621, 0.2883851249661471, 0.04612139802002621, 0.16412889274590536, 0.1215297723287141, 0.04612139802002621, 0.04612139802002621]
Timestep: 53, Trans probs: [0.1498454138574495, 0.14601507410879624, 0.32952597739013045, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 54, Trans probs: [0.13862111551955458, 0.13515599889428703, 0.3011691266074612, 0.0708422931631162, 0.1416845863262324, 0.0708422931631162, 0.0708422931631162, 0.0708422931631162]
Timestep: 55, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 56, Trans probs: [0.12905193784453103, 0.19301916195068253, 0.2775472473629439, 0.06713277231767795, 0.13185056357113084, 0.06713277231767795, 0.06713277231767795, 0.06713277231767795]
Timestep: 57, Trans probs: [0.22779049934872087, 0.045786711315119445, 0.27150000589154294, 0.045786711315119445, 0.20151914481923122, 0.1160435046800273, 0.045786711315119445, 0.045786711315119445]
Timestep: 58, Trans probs: [0.16406389445947883, 0.10124344026550236, 0.38375112880756823, 0.05464537985431118, 0.05464537985431118, 0.13236001705020575, 0.05464537985431118, 0.05464537985431118]
Timestep: 59, Trans probs: [0.229213630006433, 0.07797578071072853, 0.22899348727794075, 0.07797578071072853, 0.15191397916198354, 0.07797578071072853, 0.07797578071072853, 0.07797578071072853]
Timestep: 60, Trans probs: [0.26063240106458074, 0.04543555145996424, 0.25596623496818777, 0.04543555145996424, 0.19069263847181753, 0.11096651965555702, 0.04543555145996424, 0.04543555145996424]
Timestep: 61, Trans probs: [0.2458386394153085, 0.045157815676830915, 0.28664504354663967, 0.045157815676830915, 0.1806166382801758, 0.10626841605055229, 0.045157815676830915, 0.045157815676830915]
Timestep: 62, Trans probs: [0.1541308149737636, 0.09648458211395729, 0.35572345912199876, 0.05372458179647445, 0.05372458179647445, 0.17876281660438262, 0.05372458179647445, 0.05372458179647445]
Timestep: 63, Trans probs: [0.12072617434681332, 0.17940492144883102, 0.32087082791226856, 0.06392616300524286, 0.1232934242711157, 0.06392616300524286, 0.06392616300524286, 0.06392616300524286]
Timestep: 64, Trans probs: [0.1452288385943255, 0.09214537771183656, 0.330865170908796, 0.05276988530614007, 0.10553977061228013, 0.16791118625434157, 0.05276988530614007, 0.05276988530614007]
Timestep: 65, Trans probs: [0.1888817418189271, 0.08808442472156966, 0.3094752926697423, 0.0515672414464006, 0.10050650430766161, 0.15835031214289766, 0.0515672414464006, 0.0515672414464006]
Timestep: 66, Trans probs: [0.22851196789322165, 0.08438430180280565, 0.29014982354806845, 0.05044443183923713, 0.09592965464812606, 0.14969095659006693, 0.05044443183923713, 0.05044443183923713]
Timestep: 67, Trans probs: [0.17479770127776656, 0.16715959215883056, 0.29673684539251954, 0.06138555302789564, 0.11576364905930074, 0.06138555302789564, 0.06138555302789564, 0.06138555302789564]
Timestep: 68, Trans probs: [0.21509783614558028, 0.0810378096658668, 0.27243014981849967, 0.049468715476971244, 0.141245409287332, 0.14178264865180756, 0.049468715476971244, 0.049468715476971244]
Timestep: 69, Trans probs: [0.25149058115935985, 0.07790448074699034, 0.25658105913334683, 0.04843278021848374, 0.1341119960772276, 0.13461354222762423, 0.04843278021848374, 0.04843278021848374]
Timestep: 70, Trans probs: [0.27696299746695924, 0.04497128034090583, 0.2700204205273219, 0.04497128034090583, 0.17120939167481922, 0.10192206896727643, 0.04497128034090583, 0.04497128034090583]
