1754.1882409403051,0.5,1
3900.0,0.5,0
6972.0,0.5069444444444444,0
4843.0,0.5007716049382716,0
6150.0,0.493342228223594,0
5375.0,0.4867576379982171,0
3738.0,0.48094618965954794,0
2101.56602308002,0.5,1
6060.0,0.47807664221164964,0
745.422025509535,0.49217629086585807,1
4816.0,0.4822289860200866,0
2563.103243774645,0.48592969427038635,1
5681.0,0.4851694688555821,0
3770.837182105339,0.47775827804387555,0
4120.0,0.4860363261671353,0
1555.4243796672974,0.4731227044130419,1
3360.0,0.4820231341662895,1
4078.9737455787954,0.46607663005324057,0
6050.0,0.48193853413364574,0
3226.1926208074433,0.47207610534653965,1
7080.0,0.47960294265405623,0
924.1539462495417,0.4665193021623581,1
3647.408775738456,0.46293849995817515,0
984.6544115605083,0.46825954762318767,1
3154.135139535566,0.4663454162478021,1
960.1373126343668,0.47107154356302033,1
1431.6939743418418,0.4774456641802148,1
622.3221743689307,0.483230622572621,1
1072.5838675925816,0.4881156727783057,1
3332.570075202723,0.4921180166850658,1
1609.2040474568585,0.4952731271307227,1
2336.6713713106756,0.502171073816344,1
1054.8809051106266,0.5044179145822096,1
3410.2334016714226,0.5059594826212033,1
1168.7320889588075,0.5071159634996084,1
2676.8599596341282,0.5116816801097189,1
4204.826452069733,0.5132520209826505,0
3621.9690901943377,0.5139903294561905,0
2358.4616742075955,0.511056256559033,1
2408.2841263584983,0.5083935147495136,1
2175.4732311431194,0.5076347094601927,1
1401.8038176011926,0.5075009226664253,1
1587.9137931663706,0.507544639481371,1
1412.3744232300062,0.5076223560719575,1
2159.4814421588903,0.5076924920815722,1
2389.113632000257,0.5077464092456953,1
3241.902998313915,0.5077852643479799,1
968.2461676345181,0.5078124077243155,1
4407.546795050404,0.510952860898354,0
2664.413952168247,0.511875296375736,1
1921.5122127865764,0.510968786016813,1
3072.4190843057672,0.5128902740674203,1
3658.0783265824775,0.5134812710579504,0
3469.673154279656,0.5153197736588683,1
4780.184006081932,0.5151335861130636,0
636.952222294224,0.5161756881184316,1
1886.4650454218404,0.5142595125831664,1
4005.363176335749,0.5135627197859838,0
2873.710154247579,0.5133214058107525,1
2398.78030456131,0.51161020712036,1
3770.2740988357373,0.5109537951647322,0
3672.614484439355,0.5107117571398523,0
2249.7631386589214,0.5100744585324847,1
807.9872883981404,0.508669775674265,1
935.0105828841001,0.5081120799614982,1
852.373641923388,0.5078982904564724,1
2494.325727594359,0.5078163853024067,1
2610.180792490152,0.5077849422710973,1
2074.6125587022157,0.5085641274196085,1
568.6214369340519,0.509396331744687,1
3327.826921685914,0.5097186293696437,1
2878.5623339224785,0.5098466419312487,1
2616.7447944502937,0.5102669484891513,1
2101.089000715705,0.5106800208886285,1
2869.6811280433726,0.5108429696964557,1
581.6801569788994,0.5109087030334257,1
2285.8463197845676,0.5109351583813241,1
2554.2827296857236,0.5109457677507732,1
2812.1518903369997,0.5109500152689317,1
1214.0245531462926,0.5111215776590897,1
2456.5914999762117,0.5113031691517714,1
1831.8514301209254,0.511375313677334,1
3498.3610663616687,0.511404634189168,1
663.6708799984171,0.5114165171032815,1
1823.038403642963,0.5114986784242757,1
3228.945022622833,0.5115309896998886,1
1530.4632510989582,0.5115441461082672,1
2261.3563088400097,0.5115494944892472,1
1771.9932376244337,0.5115516588347033,1
701.254210575964,0.5115525320797499,1
753.1220760566108,0.5115528838984993,1
1823.7189730741886,0.5115530255971499,1
3074.7354934429454,0.5115530827037753,1
4039.7192329820605,0.5115531057567857,0
2035.125995580799,0.5116052551044782,1
2902.742457806404,0.511257056303548,1
1130.4185212137713,0.5111093809887952,1
4270.909834695281,0.5110491484369619,0
3151.8477647294067,0.5110245405153191,1
3947.520572224464,0.5107642969994151,0
1783.501512621404,0.5106885890679116,1
1786.6991557542337,0.5104877736943063,1
3796.8898817239065,0.510402264332117,0
2526.9890771864993,0.5103669514886898,1
1591.6999376345773,0.5102380643018389,1
2812.079761455045,0.510182921077192,1
1312.9270152638344,0.510160094952796,1
739.221549624948,0.510150639735522,1
620.8960731512208,0.5101467100202428,1
2370.8185212108824,0.5101450735119428,1
4048.443952646576,0.510144391459291,0
4165.286548987142,0.5101441071771642,0
2082.834038136294,0.5100668924478597,1
707.2912281797038,0.5099817528383761,1
2682.9989794939265,0.5099456050125724,1
1367.6250916982865,0.5099306044178142,1
2260.937570020105,0.5099243688718657,1
2730.342989851316,0.5099217688644917,1
623.316735975768,0.5099206829178788,1
1150.4973005130973,0.5099202290846435,1
3007.6850770336505,0.5099200394302336,1
921.412170013287,0.5099199602042132,1
2424.940252162237,0.5099434844113894,1
1532.1177914161906,0.5099527880999419,1
1696.7686584863964,0.5099566136574933,1
3442.2222404469458,0.509958185650663,1
4784.735160634612,0.5099588289337349,0
