73,0.5,0
156,0.5,1
249,0.4930555555555556,1
167,0.49922839506172834,1
246,0.5066577717764061,1
215,0.5132423620017829,1
178,0.5190538103404522,1
64,0.5,0
202,0.5219233577883504,1
34,0.5078237091341418,0
172,0.5177710139799133,1
87,0.5140703057296135,0
247,0.5148305311444181,1
130,0.5222417219561244,1
206,0.5139636738328649,1
62,0.5268772955869582,0
160,0.5179768658337103,1
140,0.5339233699467596,1
242,0.5180614658663542,1
102,0.5401986152668544,0
236,0.5203970573459438,1
39,0.545705519058476,0
111,0.5510391046480708,1
41,0.5457646555372822,0
127,0.5474840565611591,1
34,0.5426555932393561,0
43,0.5467293322469515,0
28,0.5427222100221353,0
40,0.5379533243950144,0
122,0.5337830755507882,1
58,0.5304411184204513,0
74,0.5348549514185404,0
35,0.5333642242920956,0
132,0.5317914227016427,1
40,0.530541947448647,0
80,0.5341302904001024,0
134,0.534307113980369,1
113,0.5339695084314956,1
95,0.536978847773824,0
78,0.5393578466870574,0
79,0.5398544585662769,0
63,0.5398786628204892,0
55,0.5397878535862044,0
61,0.5396864925690007,0
75,0.5396026011035223,0
98,0.5395399341124634,0
140,0.539495281048295,1
37,0.539464237178593,0
144,0.5425799996365614,1
111,0.5432711698327524,1
88,0.5446553788800883,0
133,0.5473795959596215,1
108,0.5481061337749562,1
140,0.5499964182070805,1
149,0.5513494027257461,1
25,0.5529347500891371,0
60,0.5556955808007916,0
142,0.5564146058215566,1
99,0.5566393451251499,0
95,0.5583435956968524,0
113,0.5587979254009083,1
133,0.5589435136814438,1
89,0.5595424588321998,0
32,0.5608652696703039,0
31,0.5612423646153577,0
38,0.5613702063018238,0
113,0.5614170687902713,1
112,0.5614348718520104,1
82,0.5622332392904792,0
22,0.5630003181159233,0
151,0.5632361713928329,1
108,0.5633206642509525,1
79,0.563722734801581,0
72,0.5640947922025065,0
102,0.5642131530202638,0
21,0.5642566970367746,0
70,0.5642737397759032,0
110,0.5642806045576653,1
110,0.5642834064570256,1
39,0.5644544335183228,0
93,0.5646202365281738,0
56,0.5646730462537313,0
152,0.5646925648692982,1
21,0.5647002535538057,0
58,0.5647807454423297,0
103,0.5648053098760412,0
49,0.5648142307866508,0
88,0.5648177196552642,0
54,0.5648191321841702,0
32,0.5648197139708272,0
34,0.5648199555848882,0
71,0.5648200562604694,0
121,0.5648200982209126,1
156,0.5648201156733617,1
73,0.5648722630591135,0
87,0.5652566857820167,0
37,0.5653701082480375,0
146,0.5654100035096166,1
129,0.5654251778785953,1
134,0.5656813175161337,1
74,0.5657926389453521,0
74,0.5659993796744262,0
114,0.5660638260949715,1
82,0.5660872866698816,0
63,0.566210697074474,0
84,0.5662484634982219,0
52,0.566262114491428,0
29,0.5662674132478807,0
21,0.5662695411073507,0
89,0.5662704106749332,0
147,0.5662707692852543,1
132,0.5662709178642811,1
66,0.5663480758356018,0
30,0.5664230853687833,0
100,0.5664469109139791,0
56,0.566455674543292,0
90,0.5664591091760757,0
102,0.5664604971753071,0
24,0.5664610670235102,0
38,0.5664613029007005,0
135,0.5664614009401627,1
39,0.566461441767771,0
98,0.5664850160688194,0
51,0.5664920996049092,0
72,0.5664946404542319,0
116,0.5664956247611528,1
144,0.5664960204207816,1
91,0.5665120371204475,0
78,0.5665518545444467,0
60,0.5665640877870461,0
144,0.5665685206412969,1
37,0.566570245796883,0
125,0.5673530329701231,1
89,0.5675706191281603,0
100,0.5676532652706303,0
125,0.5676823152685283,1
135,0.5676931570087537,1
123,0.5677044886073919,1
99,0.5677130817508761,0
50,0.5677191747000294,0
134,0.5677212114329498,1
58,0.5677219766086244,0
27,0.5677457674780859,0
154,0.5677529108719508,1
137,0.5677554615643077,1
128,0.5677722523525263,1
42,0.5722777645024234,0
41,0.5726173077296524,0
153,0.572610318898703,1
71,0.5725986263482558,0
40,0.5726020064999064,0
39,0.5726032095948199,0
115,0.5726038135773954,1
111,0.5726041094700219,1
43,0.5726064010625025,0
84,0.5726085329487691,0
33,0.5726091985878364,0
22,0.5726094449039569,0
31,0.5726095426570208,0
111,0.5726095825167257,1
49,0.5726095989547249,0
62,0.5726105809419725,0
79,0.5726108651708284,0
82,0.5726109664950221,0
103,0.5726110060866266,0
37,0.5726110221250388,0
140,0.572611028719788,1
145,0.5726110314502172,1
122,0.5763147476385174,1
49,0.576800589200516,0
100,0.5768641474790761,0
53,0.5768729062882461,0
111,0.5768744942047596,1
41,0.5768749693888584,0
67,0.5768783388524633,0
156,0.5768793169627163,1
22,0.5768796688515007,0
57,0.5774048982372403,0
150,0.57754401997779,1
155,0.5775901488160268,1
147,0.5776094830426253,1
84,0.5776182441727331,0
28,0.5776224992880389,0
141,0.5776240659781233,1
41,0.5776246806446705,0
39,0.5779828114083483,0
59,0.5780791918418584,0
105,0.5781116230059636,1
26,0.578123864842727,0
61,0.5781291410519969,0
87,0.5781312095962272,0
145,0.5781320400556549,1
129,0.578132376312696,1
94,0.5809984277092705,0
121,0.5814848216464699,1
119,0.5815803518839393,1
29,0.5816031436736064,0
59,0.5816096590997337,0
107,0.5816117017878406,1
105,0.5816123870794169,1
103,0.5816127138870464,0
39,0.58161288218509,0
92,0.5816129372166481,0
104,0.5816129571232068,0
105,0.5816129646916208,1
139,0.5816129676409921,1
136,0.5816130088221908,1
150,0.5818538880133594,1
66,0.5819185951000065,0
124,0.5840646312934634,1
153,0.5844933483870772,1
93,0.5845972544570428,0
100,0.5861509229965594,0
137,0.5864944594954619,1
112,0.5865876846371896,1
115,0.5867786679747644,1
121,0.5868311578197765,1
28,0.5868491423632869,0
36,0.5868561198368735,0
149,0.5868588279111089,1
102,0.5868599125978238,0
143,0.5869691917275048,1
150,0.5869979076224193,1
54,0.5870075407250895,0
45,0.5870112765624482,0
89,0.5870127520125002,0
130,0.5870133542031966,1
33,0.587013602921974,0
155,0.5870137180645535,1
70,0.5870137640452608,0
146,0.5870871921362208,1
144,0.5871065098283449,1
63,0.5871623290143972,0
71,0.5872110744897884,0
134,0.5872251461829798,1
44,0.5872300826819975,0
103,0.5872544314963031,0
45,0.5872611413270122,0
68,0.5872634260052584,0
131,0.587264303346656,1
151,0.5872646584557182,1
27,0.5872648923262825,0
85,0.5872650350789573,0
77,0.5872650836788766,0
111,0.5872651023207891,1
146,0.587265109855721,1
89,0.5872651210446371,0
46,0.5872651639510191,0
77,0.5872651756545711,0
102,0.587265179615056,0
151,0.5872651811326483,1
23,0.5872651817468957,0
119,0.5872802770857303,1
27,0.5872842691454825,0
23,0.5872856171595079,0
153,0.5872861249157542,1
140,0.5872863289260217,1
124,0.5872965705470828,1
52,0.5872993107748367,0
58,0.5873002254906021,0
149,0.5873005719219242,1
25,0.5873007114416801,0
119,0.5873007809923517,1
