0,0.5,0
236,0.3333333333333333,1
162,0.5444117864757807,1
59,0.4444444444444444,0
230,0.3434320892034754,1
195,0.5627443247270618,1
123,0.43429594616594686,1
195,0.4801660764436138,1
80,0.4450483487473279,0
203,0.35560459812705936,1
230,0.6174258027910275,1
61,0.5250948157789421,0
63,0.3168765702712677,0
59,0.31692891534474443,0
74,0.30840288637309177,0
120,0.3033064187892378,1
27,0.44107380493165765,0
248,0.3603264579948786,1
55,0.5279749834390883,0
97,0.3114239362721111,0
46,0.3105281077050707,0
123,0.30279782125072363,1
87,0.43923152219335193,0
243,0.3612603604499144,1
60,0.52446271524461,0
55,0.3100768512749939,0
51,0.3085379010032735,0
117,0.2997604264035652,1
144,0.43387278195699064,1
57,0.441707118239777,0
124,0.32056061122861096,1
149,0.44980215174186333,1
25,0.4545904337271909,0
35,0.3288936875299597,0
133,0.32121818089811627,1
58,0.44966411751781,0
54,0.3156487568853608,0
50,0.3159797331452152,0
81,0.3050164395440738,0
50,0.2977358532865547,0
80,0.29360416234613135,0
107,0.2914912589671808,1
146,0.4338815603164581,1
111,0.43721158572791263,1
40,0.4317457954861199,0
59,0.32103426428593185,0
41,0.311082396072448,0
111,0.3028511000963666,1
29,0.4389672509062888,0
30,0.31450927147109653,0
142,0.30842242240687706,1
95,0.4407747724039497,0
31,0.31270455025877714,0
54,0.30855743587406637,0
67,0.29846423696150304,0
46,0.2923905059044383,0
65,0.2890888865328296,0
143,0.28746560215361716,1
79,0.4288734835777158,0
144,0.3085750502936007,1
85,0.44360041716138854,0
121,0.31022488259168685,1
80,0.448420868173735,0
25,0.3165364595009276,0
97,0.3130956520610951,0
129,0.3054652684328224,1
134,0.4328032271278706,1
107,0.43395707406862205,1
124,0.4338023298401384,1
142,0.44964194180253647,1
94,0.4452321000908881,0
152,0.3255782261191603,1
74,0.4614780392154376,0
112,0.3239658023047126,1
25,0.4615949955916435,0
47,0.3239890696836726,0
24,0.31999334888475167,0
105,0.30671074866442527,1
93,0.4347126581114292,0
116,0.31288066520091323,1
31,0.4441273390637275,0
122,0.31810546383670923,1
52,0.4485934117742759,0
119,0.31505380269425076,1
154,0.4496832155403262,1
24,0.4409763471696283,0
47,0.3226069476750603,0
105,0.32112258164026786,1
72,0.4470871476970262,0
96,0.3157453349535414,0
154,0.310766915017191,1
55,0.4479376864610916,0
94,0.30375402250876704,0
117,0.30477654110908026,1
106,0.43366591412713,1
50,0.43578640206250013,0
39,0.30873396195630576,0
33,0.3064339633426523,0
131,0.2955064270995409,1
84,0.4376236989338858,0
76,0.30058428878444926,0
134,0.2997903255952952,1
141,0.43665233254861935,1
148,0.4295748262478176,1
61,0.4349084025082889,0
105,0.31047643572501854,1
128,0.4521651353039915,1
96,0.44691677860774454,0
117,0.3163878978163336,1
78,0.4541333781817788,0
112,0.3171023115708594,1
131,0.45662418099085844,1
31,0.4475981149524159,0
73,0.3291844059738991,0
64,0.3209533188495314,0
43,0.30712771679328355,0
63,0.29716352918575617,0
49,0.2909239218484283,0
85,0.2874525968684408,0
33,0.285667553054456,0
22,0.2847752310762123,0
75,0.28432660081044614,0
64,0.2840963039886221,0
48,0.28397541198920423,0
70,0.2839108117276586,0
116,0.2838758686685695,1
64,0.4335274501963693,0
100,0.29968645592853393,0
124,0.41616087632076637,1
110,0.41404104808651115,1
103,0.43448245091757054,0
134,0.4160966493974786,1
60,0.43553716778268353,0
88,0.30756918461553207,0
122,0.3097355511840545,1
48,0.4409521857885049,0
107,0.3070118120076277,1
105,0.44375227407642437,1
55,0.4394389285067033,0
151,0.3132646445633251,1
54,0.45207220196808207,0
126,0.3094701028435423,1
65,0.4534233351363277,0
74,0.30845815279437927,0
72,0.31472867542819793,0
66,0.2994530664556433,0
91,0.2893552475040404,0
24,0.2827856515251275,0
67,0.2791627599614423,0
108,0.2773349394268191,1
30,0.41947447200940363,0
26,0.29404851744087923,0
130,0.29127047595204286,1
47,0.4238031721617,0
54,0.29705200015412464,0
66,0.29466201316586915,0
51,0.28486435104487784,0
47,0.2790798000624386,0
34,0.27594495133335717,0
56,0.27439566169704666,0
118,0.27365351524554105,1
157,0.41629701845733197,1
104,0.42511633685693073,0
70,0.406748550757307,0
84,0.29348491821106304,0
81,0.2888949457211743,0
51,0.28452767970338055,0
142,0.2820175311766015,1
98,0.44279254809364804,0
102,0.30204968646509023,0
28,0.4005306846965529,0
79,0.28411730611077185,0
121,0.2823163841213855,1
74,0.4327052147287288,0
79,0.2965697806006389,0
53,0.29451481187631556,0
55,0.28590644865883585,0
37,0.28094565851052816,0
56,0.2784186534225317,0
42,0.2771964553985413,0
77,0.2766071328300843,0
55,0.2763157398872407,0
83,0.27616696812880004,0
67,0.276088911547285,0
28,0.2760471598883311,0
151,0.27602455112947544,1
61,0.42977938295010365,0
26,0.29449266803533075,0
135,0.2921377004826996,1
70,0.4301853227226011,0
76,0.2976655964316923,0
31,0.2958198644059687,0
34,0.28667484617606726,0
62,0.2813528952481514,0
50,0.27852542204622976,0
109,0.27716838700953034,1
65,0.42466020907093055,0
128,0.29587079144451506,1
135,0.4377937669859554,1
102,0.4340239170478958,0
56,0.4224757587330118,0
149,0.3019908405816288,1
152,0.4455809716038331,1
90,0.4369635406161615,0
48,0.3064503602745513,0
66,0.3057116459169777,0
47,0.2949520360798667,0
125,0.2878998472038267,1
133,0.43147393224626185,1
120,0.43160481442241655,1
105,0.439602653937356,1
112,0.4453124953864293,1
72,0.45018376793467013,0
30,0.32574106135127767,0
129,0.313462722681359,1
80,0.4500581831360861,0
149,0.31930132313455867,1
30,0.4566776368894153,0
57,0.31878236911620994,0
48,0.31235768478041515,0
96,0.30069360641941945,0
77,0.2929785946848837,0
37,0.28847801998220696,0
109,0.2861614501314276,1
29,0.4312553023285885,0
100,0.3026050160190018,0
139,0.4109909903315441,1
126,0.43164462095050343,1
74,0.4321044227553643,0
28,0.3053448686723147,0
42,0.3035885818285496,0
144,0.29375335060254815,1
119,0.4342604853626379,1
131,0.4356162470048267,1
107,0.4427082642071606,1
