25,0.5,0
175,0.3333333333333333,1
227,0.4471822519204729,1
194,0.5750868794132354,1
147,0.4444444444444444,1
196,0.46707490799917945,1
237,0.47162917268986815,1
230,0.5590373449176639,1
96,0.5582268047782587,0
98,0.3533200021356633,0
192,0.34240423595962377,1
154,0.4616889812190079,1
193,0.4825810636572503,1
224,0.49380096688425557,1
214,0.5736223119924078,1
49,0.5659290808552578,0
158,0.37264133792387544,1
206,0.46653162840273765,1
139,0.5480847336936245,1
236,0.4992235950548748,1
115,0.5605410406260367,1
205,0.4991188838035167,1
236,0.6125672961213107,1
40,0.576810699333755,0
148,0.36270988448781805,1
236,0.4821842788151784,1
164,0.6272909907303661,1
142,0.4916966488377814,1
160,0.5057214300214384,1
123,0.4767990007367672,1
199,0.5039781265814409,1
122,0.4724023013256729,1
89,0.4738872812693906,0
123,0.35599762299409926,1
228,0.4773699650796228,1
164,0.5819296985441855,1
44,0.4996379447822099,0
105,0.362802423572111,1
237,0.47118001748911686,1
127,0.5609287030248428,1
115,0.5021813642156836,1
238,0.5094375157137896,1
33,0.5915184622642038,0
86,0.3881294656427356,0
127,0.34340255736094705,1
73,0.4475098886143753,0
81,0.35223106024277057,0
28,0.33285949025698747,0
91,0.32708521750102415,0
131,0.3250347893757436,1
141,0.4471260186775581,1
233,0.49226325676664207,1
84,0.5790967057881019,0
61,0.3813600179994244,0
145,0.34333748878038417,1
121,0.459210192597692,1
222,0.4933220812355339,1
123,0.5753097048528139,1
35,0.4961030162765333,0
104,0.364068884581785,0
133,0.4563844300274455,1
102,0.4767921241399185,0
30,0.47636129684203005,0
63,0.3585753968387499,0
134,0.3365349206242002,1
62,0.4480788622909596,0
157,0.3546506077774976,1
31,0.46218766788020915,0
169,0.3694542794286305,1
211,0.47511247498024645,1
133,0.5760466401427378,1
98,0.4977075783581242,0
63,0.3653549123946014,0
26,0.33930375256338763,0
90,0.33169350216588755,0
109,0.32908789821557016,1
69,0.4386701753774536,0
139,0.34812949824666156,1
108,0.46006428073256456,1
221,0.49110576402562756,1
99,0.5758507276204549,0
36,0.38233996481467974,0
49,0.34528178728829484,0
146,0.3340470916693191,1
125,0.45737624459809895,1
203,0.4903202471038879,1
145,0.5757102294604581,1
96,0.5032006347519354,0
156,0.37072598754512054,1
127,0.46726100790508285,1
160,0.4994692469945059,1
133,0.4941204809140749,1
210,0.5156372711429267,1
220,0.6364087206083384,1
42,0.6110709931756187,0
114,0.38968459816819734,1
44,0.46001219296826235,0
42,0.3551657470286359,0
119,0.33597171647075424,1
51,0.4577641296994407,0
150,0.36618903190167373,1
161,0.48069846056633664,1
240,0.5015003822333529,1
130,0.5837381094522891,1
38,0.5000901726150457,0
138,0.36628495228014857,1
91,0.45158762383840717,0
43,0.35242006705195056,0
105,0.33499538041442256,1
62,0.44103987807390954,0
120,0.3490424788136305,1
36,0.45176682036529786,0
29,0.3562178039666551,0
69,0.3365582327102925,0
57,0.3308612390818215,0
82,0.328934881397581,0
154,0.3282457361990203,1
75,0.4557011213985278,0
216,0.3648477058150683,1
116,0.5556667838354938,1
106,0.49848231591374303,1
138,0.48392033792468236,1
152,0.4856287942712969,1
235,0.5130106243622566,1
230,0.6390798022616746,1
76,0.6109034324103066,0
54,0.38962212329345935,0
165,0.3515660036153973,1
95,0.46113599470107647,0
178,0.3686956149747208,1
171,0.48306108610544773,1
166,0.5153270550474272,1
201,0.5241559884353908,1
152,0.6418539337488871,1
70,0.5232904786910739,0
48,0.3764618824786915,0
158,0.34796833857636256,1
102,0.4510497574451977,0
51,0.4694203366568038,0
33,0.357180340813521,0
33,0.33652880341715236,0
48,0.33081446151704286,0
49,0.3289135404176719,0
137,0.32823829092973594,1
30,0.4557008271537905,0
217,0.36690855610885964,1
219,0.5973579900729831,1
61,0.6001298368858661,0
101,0.38724235154594644,0
223,0.47337656776124265,1
92,0.57039669615,0
96,0.3810114726226409,0
178,0.3484333852429923,1
156,0.4600354643775142,1
152,0.5110508793451978,1
193,0.5233429263035035,1
248,0.528632182919447,1
195,0.606260750234709,1
123,0.5270033969030372,1
61,0.4993732653153852,0
49,0.37028126401769396,0
144,0.34146953850122364,1
27,0.45954675518744015,0
232,0.36965309574514493,1
195,0.5625915310722328,1
80,0.5157417776157079,0
167,0.38373289473595124,1
205,0.4891400873017414,1
217,0.6341428761808443,1
119,0.6187131208891512,1
132,0.5203387487836004,1
130,0.49010861229599395,1
57,0.48356813742365845,0
71,0.3650057696233907,0
90,0.3394484465965793,0
121,0.3318852553807981,1
94,0.4399635682925802,0
141,0.34869967299769256,1
115,0.45489284726954227,1
185,0.5049151615523167,1
238,0.5197028344040127,1
216,0.6418704256403382,1
46,0.6202400704448521,0
96,0.3970345736212403,0
143,0.34988992394464585,1
101,0.45380497272260273,0
50,0.4704556442655806,0
29,0.3575154940336456,0
87,0.33664650793399975,0
151,0.33085748150445105,1
82,0.45642799901269593,0
181,0.3686325344947173,1
156,0.4842600734384867,1
186,0.5051615889564881,1
85,0.4943899342666719,0
184,0.3787562478153748,1
212,0.4872510729002696,1
226,0.6335661851815992,1
65,0.6185153815936946,0
28,0.39673050997927894,0
63,0.3498071224840265,0
83,0.3356761944931635,0
61,0.33072565772819207,0
131,0.3289135548013881,1
85,0.44590411867659796,0
148,0.35441351217853007,1
76,0.46240685769424106,0
222,0.3704591068856954,1
213,0.5995732967536632,1
33,0.6002853126955321,0
106,0.3872560736098917,1
182,0.47437889801840627,1
97,0.4808393112803631,0
226,0.37494493534232076,1
249,0.6007934413474881,1
82,0.6005576802477165,0
143,0.38733041054319217,1
167,0.4854486579640774,1
176,0.5157815173035755,1
151,0.5267868704939469,1
179,0.5301660006636868,1
222,0.5311720123134841,1
198,0.646360850152387,1
33,0.523470340670393,0
215,0.3855786835378162,1
240,0.5679182653687922,1
78,0.6166249487761466,0
138,0.3971164078680087,1
116,0.4693209611396949,1
150,0.4824157346023453,1
97,0.48572854750799477,0
58,0.3657938949888073,0
137,0.33971830441549017,1
48,0.4534210841547727,0
209,0.3664079113129203,1
174,0.5983300631922859,1
128,0.5108848588062712,1
205,0.5273634682787155,1
185,0.6455851147490475,1
64,0.523468947295481,0
181,0.3855636644903776,1
160,0.4902569009512684,1
175,0.5201717054011691,1
168,0.5284137900795343,1
225,0.5169276451179583,1
39,0.5961826875542675,0
32,0.3931460184281858,0
78,0.3489084082071201,0
121,0.33537268162007444,1
74,0.4483897797265909,0
153,0.35524594052153147,1
21,0.45448537396462974,0
79,0.35710528888073767,0
54,0.33687293953109865,0
69,0.3309776527671844,0
60,0.32897949474623456,0
92,0.32826396610119574,0
95,0.3280028054361472,0
42,0.3279068581993837,0
79,0.3278715306676817,0
143,0.3278585140323564,1
151,0.4454989216173786,1
54,0.4745233517562357,0
79,0.3623954767608268,0
122,0.33856402128990226,1
152,0.44248218693014985,1
119,0.4750271110542935,1
248,0.50474104802418,1
33,0.593082351267932,0
34,0.3925034431696343,0
132,0.3487223685996776,1
49,0.4466364097224847,0
25,0.3509229072980615,0
37,0.3344912196814722,0
37,0.33009782008925953,0
62,0.32865411121322596,0
140,0.3281435352793265,1
24,0.45567437889561446,0
187,0.36908405771687586,1
167,0.4849919190109874,1
178,0.5186752134881025,1
165,0.5145547040347007,1
34,0.4923491282778307,0
85,0.3677665055906103,0
61,0.3404408119540392,0
44,0.33225413471762005,0
150,0.32944618387600233,1
42,0.4560484867274154,0
219,0.36921390803443066,1
220,0.5997417748791096,1
94,0.6001371328279745,0
122,0.3872020116000437,1
232,0.47485413679970834,1
82,0.5704627495284909,0
137,0.38100169735394224,1
154,0.47968841461034134,1
146,0.4874600288649642,1
234,0.5204393951333407,1
238,0.644073919290854,1
151,0.6110219502205554,1
38,0.5112822093619258,0
48,0.3728045482170034,0
153,0.3422018848394184,1
98,0.4597475081759206,0
238,0.37077685472447497,1
180,0.6005020995757173,1
151,0.5018368333011107,1
79,0.490674236485249,0
140,0.3672606355958794,1
85,0.45209082264443506,0
39,0.352580023121087,0
131,0.3350515675520437,1
144,0.448041437248357,1
66,0.48073532166248933,0
153,0.376044960388063,1
159,0.47659197919286905,1
138,0.4863330321352559,1
152,0.5205784466864116,1
185,0.5291287708693377,1
163,0.5313806312710272,1
183,0.5319969044520907,1
214,0.5324134616938447,1
179,0.6473129166809581,1
109,0.5234876981045194,1
249,0.5118035043791874,1
89,0.580519025139114,0
149,0.3834486316792024,1
214,0.49041261613496745,1
244,0.6359780105477335,1
83,0.608857377496598,0
98,0.389101142337952,0
186,0.35260871083347284,1
157,0.46101214756492037,1
204,0.5018604938435872,1
148,0.5829468672242211,1
108,0.5081475254078875,1
232,0.507138437223781,1
94,0.5842864364067178,0
122,0.3888955014437733,1
212,0.48154086722163286,1
51,0.5898973134712285,0
154,0.3952973640351068,1
68,0.47905628679598666,0
173,0.376022293422945,1
184,0.48754465121792917,1
162,0.5200205300635843,1
221,0.529036729927379,1
157,0.607234790092503,1
50,0.5205153842878809,0
90,0.37787643560842615,0
136,0.34560366893373484,1
147,0.4637863923224542,1
169,0.5021037392513812,1
77,0.49851838276864363,0
189,0.38057126692273113,1
160,0.4887773838567355,1
229,0.5074983200856502,1
122,0.5918278504858868,1
127,0.5102832530028185,1
137,0.5008099504053818,1
157,0.5111636594029397,1
67,0.5038685495016972,0
235,0.3816884857001708,1
197,0.5664755274394977,1
56,0.5255136876158393,0
22,0.38445896392403234,0
224,0.35090773038849454,1
58,0.5566459305684888,0
80,0.38571667733170767,0
159,0.3501954527069888,1
136,0.466415721819577,1
163,0.5114136464889085,1
153,0.5240214751177339,1
184,0.5298528411967074,1
168,0.5317910024189778,1
204,0.5323968724448331,1
153,0.6473832449492225,1
21,0.5225889783554728,0
72,0.3791120753208227,0
49,0.34707132542271807,0
108,0.3374615804529754,1
34,0.4453186457336015,0
148,0.35474274204506917,1
100,0.46702687371519014,0
243,0.4970233479135959,1
78,0.5853785255537949,0
92,0.3924078299179252,0
185,0.3523463775968214,1
55,0.4670304424268956,0
164,0.37226536486743583,1
183,0.47523304416716977,1
131,0.4932899018573063,1
167,0.5096689101928541,1
24,0.503434654363633,0
225,0.38165424274651577,1
179,0.6039789507403918,1
70,0.5253260876943001,0
175,0.38581551299613626,1
229,0.49056556782214156,1
181,0.635998153727035,1
59,0.534170836253474,0
227,0.38780778965272394,1
212,0.6061491498728475,1
34,0.6140321280370805,0
85,0.3982231042885208,0
174,0.3540631281192745,1
93,0.46764432703751496,0
210,0.372446157495825,1
243,0.6011393371285062,1
72,0.619313328892179,0
68,0.4028492746269957,0
71,0.3547740147664576,0
114,0.3402838091068605,1
30,0.4464959032258562,0
37,0.35514487546711393,0
58,0.33858420480901663,0
31,0.33432706546605967,0
126,0.3329522256282521,1
82,0.46207010767023593,0
152,0.37072474196548805,1
163,0.474693820838794,1
106,0.49314929479516234,1
165,0.5041546491474319,1
142,0.49799601709601427,1
158,0.5231072362721054,1
189,0.5299790346234474,1
203,0.5318964487403798,1
206,0.6081141786495345,1
72,0.6241402162472491,0
44,0.40117241180347735,0
174,0.35500325626752616,1
60,0.4569397798107263,0
56,0.3617635632023589,0
58,0.34132202444905374,0
121,0.3353758569629538,1
132,0.4444586204891845,1
44,0.4733314976882721,0
152,0.3655811954920499,1
55,0.4704504953964993,0
236,0.37331584852201527,1
163,0.6013978564901816,1
152,0.5246528317102658,1
222,0.5164249543200623,1
26,0.5945369441545674,0
31,0.3950084154456362,0
165,0.35319657393772735,1
127,0.4673207004527965,1
214,0.502678680210012,1
106,0.5907540444797131,1
73,0.5099937781713184,0
31,0.3735307509558799,0
141,0.34489931231436827,1
126,0.4654741348917931,1
233,0.49663019843188305,1
121,0.5910048220713804,1
156,0.5136863920939883,1
40,0.5025456118682259,0
235,0.38121493720342187,1
157,0.5663042995288432,1
64,0.5273270753447841,0
65,0.3864135200929707,0
156,0.3512950308107099,1
38,0.46827215647291587,0
247,0.37244049519749334,1
93,0.5713969352379865,0
73,0.3949989341823703,0
84,0.3534594598059268,0
136,0.3405055530381463,1
156,0.461202517334077,1
186,0.4972577251291602,1
55,0.502366977459019,0
212,0.38108243507896267,1
190,0.6037545794085346,1
153,0.5292313245659519,1
244,0.5315946661945574,1
249,0.6079257697937404,1
47,0.6268726053209568,0
83,0.4046482310487109,0
207,0.35560672064087495,1
105,0.5599308572173829,1
151,0.5049349889739476,1
29,0.502032110246171,0
213,0.3807539950405729,1
157,0.6035798817858847,1
100,0.5291768935560459,0
150,0.5121188758462027,1
54,0.503508047642117,0
242,0.3810597960418395,1
203,0.6036703548068406,1
93,0.6171061315488787,0
28,0.4019451965772909,0
235,0.3546947305332375,1
36,0.559577421899541,0
132,0.3891999300353779,1
175,0.48041983108705855,1
83,0.49695141448353275,0
238,0.37971591464864185,1
208,0.6032797283505424,1
104,0.6170063996183061,0
67,0.5181274001050723,0
