0,0.5,0
191,0.3333333333333333,1
193,0.47263599089593755,1
206,0.47596373782258283,1
176,0.5647212023587247,1
98,0.44444444444444436,0
186,0.3529022697989203,1
193,0.5063634415045157,1
127,0.4347697348187877,1
191,0.5036750166015745,1
30,0.4444444444444445,0
167,0.3652734550243828,1
217,0.5175287519560217,1
103,0.5268767954996352,0
178,0.5023082759199342,1
51,0.4351735709329049,0
205,0.37630747535767733,1
142,0.6191773424440379,1
64,0.4199827378248804,0
161,0.38891214770397176,1
193,0.5409477036691288,1
150,0.4287412999643117,1
159,0.5395818753912808,1
123,0.42713576734797776,1
174,0.4339556856273326,1
27,0.44065265687168564,0
24,0.3196732127763764,0
167,0.4080850269609903,1
165,0.4313621612586829,1
220,0.5438820204904034,1
46,0.5260528207977073,0
113,0.311553607918681,1
122,0.4425360170205854,1
39,0.44532732092764316,0
95,0.3213056649711955,0
90,0.315181611685245,0
145,0.3036834418144101,1
127,0.4363558217771365,1
151,0.43595014675330185,1
158,0.44408404059486534,1
45,0.4487622979021277,0
75,0.3232789651177195,0
30,0.3121879024924773,0
116,0.30052406584848085,1
135,0.43367015135193465,1
132,0.44044337525349464,1
127,0.44362874385947404,1
75,0.4443500902736514,0
46,0.32386745849749177,0
93,0.3106002278425147,0
46,0.2988655243386683,0
37,0.2881176136987601,0
147,0.27799353350458067,1
148,0.4056799525179225,1
151,0.4314878773999057,1
99,0.4345621100617453,0
90,0.31245953783513036,0
64,0.2900577651703095,0
58,0.27791634874810145,0
77,0.2681942510772666,0
88,0.2594173982782716,0
116,0.2512025317596945,1
92,0.36001485929653565,0
87,0.270991706875028,0
90,0.2555279042539832,0
172,0.2469740883085932,1
153,0.38517279324258036,1
95,0.4153510021598055,0
71,0.2894750513994963,0
115,0.26601042631198984,1
144,0.3977729030624802,1
135,0.41916915160928137,1
75,0.42636609896706257,0
59,0.29721549362433713,0
104,0.27397287111652646,0
31,0.3594894797976561,0
80,0.2642783805552415,0
127,0.24555479591770932,1
143,0.3653192173953153,1
91,0.40464090464172503,0
128,0.2828591231378295,1
