Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09839126372652755, 0.07748312018464046, 0.1967825274530551, 0.15496624036928092, 0.09172607079575976, 0.07399800552305867, 0.171553998292407, 0.13509877365527054]
Timestep: 5 State: 5 Beliefs: [0.061551382064089194, 0.102585636773482, 0.05539624385768027, 0.09232707309613379, 0.13474771536568397, 0.25794531493530276, 0.11079248771536054, 0.18465414619226758]
Timestep: 6 State: 0 Beliefs: [0.07141451867970401, 0.1263487638179379, 0.11033989998630257, 0.15793595477242234, 0.08569742241564483, 0.15161851658152545, 0.10712177801955604, 0.18952314572690682]
Timestep: 7 State: 5 Beliefs: [0.13114563474658, 0.10327718736293173, 0.15737476169589598, 0.12393262483551809, 0.12041007719583184, 0.11861737718713769, 0.13719851019642215, 0.10804382677968244]
Timestep: 8 State: 0 Beliefs: [0.09532408123895122, 0.15313480630890014, 0.07966001578625417, 0.13350213883340012, 0.10386534688777574, 0.18376176757068016, 0.09054927677395834, 0.16020256660008012]
Timestep: 9 State: 4 Beliefs: [0.10728484688883962, 0.0844868169249612, 0.12874181626660755, 0.10138418030995344, 0.13931403059325595, 0.1511308132956809, 0.16092727033325943, 0.1267302253874418]
Timestep: 10 State: 0 Beliefs: [0.08559236971584123, 0.12684793633174127, 0.09292936434446916, 0.1585599204146766, 0.08603599159892017, 0.15221752359808952, 0.10754498949865021, 0.19027190449761192]
Timestep: 11 State: 5 Beliefs: [0.1297746297678579, 0.10219752094218808, 0.15572955572142946, 0.12263702513062572, 0.12685058628045887, 0.12013212449154569, 0.13576422806483593, 0.1069143296010583]
Timestep: 12 State: 2 Beliefs: [0.08028555423693882, 0.11163391275417453, 0.056636201671422, 0.0973218726574855, 0.1261948578960234, 0.22326782550834906, 0.11001602996063578, 0.194643745314971]
Timestep: 13 State: 2 Beliefs: [0.11266928644831238, 0.07358334127751413, 0.22178586557894792, 0.14716668255502827, 0.08203993423030306, 0.06622500714976272, 0.16407986846060613, 0.13245001429952544]
Timestep: 14 State: 5 Beliefs: [0.0952156428012468, 0.07498231870598185, 0.1904312856024936, 0.1499646374119637, 0.0965164560578318, 0.09613423935659633, 0.16601701821755852, 0.13073840184632735]
Timestep: 15 State: 4 Beliefs: [0.08556714764054903, 0.1426119127342484, 0.07701043287649413, 0.12835072146082355, 0.11693615196097848, 0.27625015935479474, 0.09626304109561767, 0.07701043287649413]
Timestep: 16 State: 2 Beliefs: [0.08748546873753563, 0.12285848573251362, 0.11687229431212051, 0.15357310716564204, 0.08333010336640055, 0.14743018287901635, 0.10416262920800069, 0.18428772859877043]
Timestep: 17 State: 5 Beliefs: [0.09527873431259921, 0.07503200327117189, 0.19055746862519843, 0.15006400654234378, 0.09996788705303498, 0.0921478449213841, 0.16612702392966017, 0.1308250313446074]
Timestep: 18 State: 5 Beliefs: [0.0854614598955706, 0.1424357664926177, 0.07691531390601355, 0.1281921898433559, 0.12262484274362478, 0.271310970830287, 0.09614414238251694, 0.07691531390601355]
Timestep: 19 State: 2 Beliefs: [0.10055794624269186, 0.14734260071218472, 0.10563173915117217, 0.12845252369780208, 0.09993672048304703, 0.17681112085462167, 0.08712432042111791, 0.1541430284373625]
Timestep: 20 State: 0 Beliefs: [0.0972944858115686, 0.0717751511101745, 0.2535153414605844, 0.143550302220349, 0.0800239371332841, 0.06459763599915706, 0.1600478742665682, 0.12919527199831413]
Timestep: 21 State: 2 Beliefs: [0.10287374523578237, 0.14180446947189332, 0.12860768434371772, 0.17725558683986664, 0.07213531707918051, 0.12762402252470398, 0.09016914634897565, 0.15953002815587997]
Timestep: 22 State: 4 Beliefs: [0.09527654749195194, 0.07503028114991216, 0.19055309498390388, 0.1500605622998243, 0.0930818162770645, 0.09905245811409302, 0.1661232110116085, 0.13082202867164172]
Timestep: 23 State: 4 Beliefs: [0.06943833268547119, 0.1157305544757853, 0.08332599922256542, 0.13887666537094237, 0.11024568880552219, 0.2046294286978288, 0.10415749902820678, 0.17359583171367796]
Timestep: 24 State: 2 Beliefs: [0.08164921146844632, 0.12201164875235358, 0.1281927415027247, 0.152514560940442, 0.08275572697985721, 0.14641397850282428, 0.10344465872482153, 0.18301747312853037]
Timestep: 25 State: 4 Beliefs: [0.09473918600379691, 0.07460710897799008, 0.18947837200759382, 0.14921421795598017, 0.10755419604518625, 0.08913645596428559, 0.16518627303226127, 0.13008419001290578]
Timestep: 26 State: 5 Beliefs: [0.10292282164511576, 0.08105172204552867, 0.12350738597413895, 0.09726206645463441, 0.18580004565408018, 0.1334941426905354, 0.15438423246767366, 0.12157758306829299]
Timestep: 27 State: 2 Beliefs: [0.09876136749124194, 0.1459007505761971, 0.11519630560292721, 0.12719552614335136, 0.09895876995602937, 0.17508090069143656, 0.08627174816679482, 0.1526346313720216]
Timestep: 28 State: 2 Beliefs: [0.09963988900119855, 0.07003723358746333, 0.2668890131778643, 0.14007446717492666, 0.07808628879079868, 0.06303351022871702, 0.15617257758159736, 0.12606702045743404]
Timestep: 29 State: 5 Beliefs: [0.09345795150461358, 0.07359813680988321, 0.18691590300922717, 0.14719627361976642, 0.12074971068214298, 0.08680474218498747, 0.1629523257003519, 0.12832495648902714]
Timestep: 30 State: 0 Beliefs: [0.09363729604297986, 0.1468264738997025, 0.11533302974553478, 0.12800256698948426, 0.09958665186240692, 0.176191768679643, 0.08681913239286757, 0.15360308038738107]
Timestep: 31 State: 2 Beliefs: [0.14591115350867095, 0.09455313648927939, 0.21267988329166498, 0.11819142061159925, 0.1054196909813309, 0.08509782284035146, 0.13177461372666363, 0.1063722785504393]
Timestep: 32 State: 2 Beliefs: [0.10252590484098074, 0.0683382189674005, 0.2793702042001432, 0.136676437934801, 0.07619201428156444, 0.06150439707066046, 0.15238402856312888, 0.12300879414132092]
Timestep: 33 State: 4 Beliefs: [0.09644359362912204, 0.06839775437363306, 0.2849140309914507, 0.13679550874726612, 0.07625839181657297, 0.061557978936269755, 0.15251678363314594, 0.12311595787253951]
Timestep: 34 State: 2 Beliefs: [0.11133528719124329, 0.0815554063079286, 0.18085916543744915, 0.10194425788491074, 0.1525592997987461, 0.09786648756951431, 0.15154698634831507, 0.1223331094618929]
Timestep: 35 State: 2 Beliefs: [0.09656587369695606, 0.06932734980474493, 0.2636622139698395, 0.13865469960948987, 0.09001637574721959, 0.06239461482427044, 0.15458964269893868, 0.12478922964854088]
Timestep: 36 State: 2 Beliefs: [0.09216302210261984, 0.06886407863096788, 0.2753757767044044, 0.13772815726193577, 0.08637933587009165, 0.06197767076787109, 0.15355661712636715, 0.12395534153574218]
Timestep: 37 State: 2 Beliefs: [0.0910229629308904, 0.0684483800135495, 0.28542057685705474, 0.136896760027099, 0.08077102288072875, 0.06160354201219455, 0.15262967125409393, 0.1232070840243891]
Timestep: 38 State: 2 Beliefs: [0.09072597550645356, 0.06850084366395094, 0.2879075001498686, 0.13700168732790188, 0.07816505809506384, 0.06165075929755585, 0.15274665736409357, 0.1233015185951117]
Timestep: 39 State: 0 Beliefs: [0.0907218871787851, 0.06860648575446562, 0.2880713618496574, 0.13721297150893125, 0.07716755871263825, 0.06174583717901907, 0.15298222345846513, 0.12349167435803814]
Timestep: 40 State: 0 Beliefs: [0.1546933846915742, 0.09391272614687839, 0.2078985004750999, 0.11739090768359797, 0.10504910900370777, 0.08452145353219055, 0.13088210155171298, 0.10565181691523817]
Timestep: 41 State: 2 Beliefs: [0.16481167054905874, 0.09334411285583663, 0.20173282112832955, 0.11668014106979578, 0.10431977604430194, 0.08400970157025298, 0.13008964981960816, 0.10501212696281621]
Timestep: 42 State: 2 Beliefs: [0.11622494326077497, 0.06919946408296963, 0.2577021907076348, 0.13839892816593927, 0.07733144413186238, 0.06227951767467267, 0.15430447662680094, 0.12455903534934534]
Timestep: 43 State: 2 Beliefs: [0.1061504569847853, 0.06887872705274925, 0.27074043973151063, 0.1377574541054985, 0.07691107816242537, 0.061990854347474325, 0.15358928092060803, 0.12398170869494865]
Timestep: 44 State: 4 Beliefs: [0.09960775757853085, 0.06847932062121692, 0.2809580143410456, 0.13695864124243384, 0.07640343634829574, 0.06163138855909524, 0.15269866419119119, 0.12326277711819048]
Timestep: 45 State: 2 Beliefs: [0.07745766218479633, 0.12059531345788356, 0.12065778146997481, 0.15074414182235446, 0.10269390201441257, 0.14471437614946028, 0.1022438527142926, 0.18089297018682535]
Timestep: 46 State: 5 Beliefs: [0.09463980121307916, 0.07452884345529985, 0.18927960242615832, 0.1490576869105997, 0.10051153804182499, 0.09702181417227455, 0.165012986730497, 0.12994772705026642]
Timestep: 47 State: 4 Beliefs: [0.09528124472663739, 0.14594880554218528, 0.10151481396560671, 0.1272374202162641, 0.11589408136204883, 0.17513856665062236, 0.08630016327711826, 0.15268490425951692]
Timestep: 48 State: 2 Beliefs: [0.11562944165620097, 0.08184667860068123, 0.17528410639541445, 0.10230834825085153, 0.1518571617438961, 0.09821601432081747, 0.1520882311311166, 0.12277001790102184]
Timestep: 49 State: 0 Beliefs: [0.0963238668970818, 0.06953985894694303, 0.25543698644809876, 0.13907971789388607, 0.09679844428898607, 0.06258587305224873, 0.15506350636825805, 0.12517174610449747]
Timestep: 50 State: 0 Beliefs: [0.08969012462922897, 0.12061402790004, 0.1146680789607374, 0.15076753487505, 0.09634263899827994, 0.144736833480048, 0.10225971930655567, 0.18092104185006]
Timestep: 51 State: 5 Beliefs: [0.06872989056352583, 0.11454981760587639, 0.08247586867623101, 0.13745978112705165, 0.10186761974648194, 0.21999746002672974, 0.10309483584528875, 0.17182472640881458]
Timestep: 52 State: 0 Beliefs: [0.10329978664131274, 0.14531035957329494, 0.09070246201178524, 0.1266808262946674, 0.12169449503752344, 0.17437243148795392, 0.08592264739986136, 0.15201699155360085]
Timestep: 53 State: 2 Beliefs: [0.11010746245632025, 0.13923827477549006, 0.12624339555163597, 0.17404784346936256, 0.07986813608371329, 0.12531444729794103, 0.08853738124311053, 0.15664305912242626]
Timestep: 54 State: 5 Beliefs: [0.09472758839490944, 0.07459797586099119, 0.18945517678981888, 0.14919595172198238, 0.09519302083835025, 0.10159596922981345, 0.1651660515603549, 0.13006826560377951]
Timestep: 55 State: 0 Beliefs: [0.11004479379852443, 0.145185275250485, 0.09409497314947447, 0.12657177842349976, 0.11214603047329548, 0.17422233030058204, 0.08584868449593895, 0.1518861341081997]
Timestep: 56 State: 2 Beliefs: [0.09524906890364138, 0.1211076205193603, 0.11356520000655396, 0.1513845256492004, 0.0890248095134265, 0.14532914462323238, 0.10267820000554463, 0.18166143077904046]
Timestep: 57 State: 5 Beliefs: [0.09479429987666722, 0.07465051115287545, 0.18958859975333445, 0.1493010223057509, 0.09437448049885201, 0.10184885179690711, 0.16528236901572746, 0.1301598655998854]
Timestep: 58 State: 2 Beliefs: [0.11035345890418356, 0.1453651432320567, 0.0953974100393692, 0.12672858640743404, 0.10968788463409052, 0.17443817187846802, 0.085955041215477, 0.15207430368892086]
Timestep: 59 State: 2 Beliefs: [0.1047277292831291, 0.06974127688673862, 0.25977781719922993, 0.13948255377347724, 0.08245653695160768, 0.06276714919806477, 0.15551263831162312, 0.12553429839612953]
Timestep: 60 State: 2 Beliefs: [0.13631594383514958, 0.09250416483624291, 0.22882966560529125, 0.11563020604530364, 0.11048003526396129, 0.08325374835261863, 0.12891905062065942, 0.10406718544077329]
Timestep: 61 State: 4 Beliefs: [0.09484416797705973, 0.06731354392907478, 0.29358122341697873, 0.13462708785814956, 0.07778825204599993, 0.0605821895361673, 0.1500991561642354, 0.1211643790723346]
Timestep: 62 State: 4 Beliefs: [0.07375732262964196, 0.12016324709454919, 0.12479696711559737, 0.1502040588681865, 0.1047601015565809, 0.14419589651345902, 0.10187753558016127, 0.18024487064182376]
Timestep: 63 State: 4 Beliefs: [0.07627446770571379, 0.12171490565978567, 0.11695024661630313, 0.15214363207473205, 0.10109343047222563, 0.1460578867917428, 0.10319307218981828, 0.18257235848967848]
Timestep: 64 State: 5 Beliefs: [0.10451550593301791, 0.0823059609222516, 0.12541860711962152, 0.09876715310670194, 0.14849109537218844, 0.16026947726331436, 0.15677325889952687, 0.12345894138337742]
Timestep: 65 State: 2 Beliefs: [0.07638298296206072, 0.11990636180096732, 0.1195400336855504, 0.14988295225120915, 0.10888075091069373, 0.14388763416116077, 0.10165974152690707, 0.17985954270145096]
Timestep: 66 State: 2 Beliefs: [0.093815521990703, 0.0707624390725984, 0.2451215229699938, 0.1415248781451968, 0.09992737475166846, 0.06368619516533856, 0.1577896775738239, 0.12737239033067713]
Timestep: 67 State: 2 Beliefs: [0.0902672388069228, 0.06922946997995288, 0.2635891792759028, 0.13845893995990577, 0.09716421773286148, 0.0623065229819576, 0.1543713852985815, 0.1246130459639152]
Timestep: 68 State: 2 Beliefs: [0.08890418422237002, 0.06867977396688635, 0.2750808731485865, 0.1373595479337727, 0.09139458578416736, 0.06181179657019771, 0.15314564523362417, 0.12362359314039542]
Timestep: 69 State: 2 Beliefs: [0.08123073259392692, 0.13808124938701052, 0.15981028978172587, 0.17260156173376315, 0.08085997248248464, 0.12427312444830949, 0.08780166401239256, 0.15534140556038684]
Timestep: 70 State: 5 Beliefs: [0.0949219162835565, 0.07475100907330076, 0.189843832567113, 0.14950201814660152, 0.09091778861948878, 0.10422346289285493, 0.16550487967389338, 0.13033509274319105]
Timestep: 71 State: 2 Beliefs: [0.08682190254011239, 0.14599317119445793, 0.1133495229066441, 0.12727609796439923, 0.1123097855235567, 0.17519180543334953, 0.0863263968802012, 0.15273131755727906]
Timestep: 72 State: 2 Beliefs: [0.08949277049230206, 0.06941791783379248, 0.2702913426037593, 0.13883583566758495, 0.08974215936522305, 0.06247612605041323, 0.15479159588609842, 0.12495225210082646]
Timestep: 73 State: 2 Beliefs: [0.08778467123913261, 0.06891655129929267, 0.27915226989566905, 0.13783310259858533, 0.08656509311424035, 0.0620248961693634, 0.1536736233449899, 0.1240497923387268]
Timestep: 74 State: 2 Beliefs: [0.0876440985608384, 0.06884958968514954, 0.2803886803054118, 0.13769917937029907, 0.08600025098867584, 0.061964630716634585, 0.1535243089397215, 0.12392926143326917]
Timestep: 75 State: 4 Beliefs: [0.08762688779648195, 0.06884417972213137, 0.2805734446667771, 0.13768835944426275, 0.08587559759094403, 0.06195976174991823, 0.15351224552964815, 0.12391952349983645]
Timestep: 76 State: 2 Beliefs: [0.10368965173464177, 0.0814667166473251, 0.17507238634878003, 0.10183339580915636, 0.16659553208557293, 0.09776005997679012, 0.1513821824267459, 0.12220007497098764]
Timestep: 77 State: 2 Beliefs: [0.08868606140604443, 0.06914282237213595, 0.2662639846584695, 0.1382856447442719, 0.0967576923486827, 0.062228540134922364, 0.15417817406562853, 0.12445708026984473]
Timestep: 78 State: 1 Beliefs: [0.08749255536489456, 0.06872270649978648, 0.2771389736702577, 0.13744541299957297, 0.09040766554191396, 0.06185043584980784, 0.15324137837415078, 0.12370087169961567]
Timestep: 79 State: 0 Beliefs: [0.06908532946053586, 0.14866135526077892, 0.12196332367748747, 0.14871332834624776, 0.08948944262699114, 0.14276479521239785, 0.10086643140006371, 0.1784559940154973]
Timestep: 80 State: 4 Beliefs: [0.06901129550583868, 0.11501882584306446, 0.08281355460700641, 0.13802259101167735, 0.09503914321402071, 0.2240494077950376, 0.10351694325875803, 0.17252823876459666]
Timestep: 81 State: 2 Beliefs: [0.07811076823250546, 0.1285497650049618, 0.13241140204850654, 0.14949521246229816, 0.08712644053264872, 0.14351540396380624, 0.10139675280051529, 0.1793942549547578]
Timestep: 82 State: 5 Beliefs: [0.09491183345455528, 0.0747430688454623, 0.18982366690911057, 0.1494861376909246, 0.09629608169229296, 0.09893066380762362, 0.1654872993566605, 0.13032124824337016]
Timestep: 83 State: 0 Beliefs: [0.06691992532833642, 0.12528068295744216, 0.07972218142734264, 0.0932421012329676, 0.12903844226331213, 0.21390834988739624, 0.10540411443726772, 0.1864842024659352]
Timestep: 84 State: 2 Beliefs: [0.13517444398908854, 0.08691336689268811, 0.1803288604768993, 0.10130997074565122, 0.1268397451706354, 0.09725757191582518, 0.15060407591443076, 0.12157196489478146]
Timestep: 85 State: 0 Beliefs: [0.1015596264425008, 0.08000433793519811, 0.26021323934622403, 0.13738806039357768, 0.08218341985265828, 0.06182462717710994, 0.1531774344985112, 0.12364925435421988]
Timestep: 86 State: 0 Beliefs: [0.1387068752409242, 0.09133421487622075, 0.17240211932017788, 0.1013222268029852, 0.12675625849841843, 0.0972693377308658, 0.15062229536682575, 0.12158667216358224]
Timestep: 87 State: 2 Beliefs: [0.14741995269896307, 0.08750814095450068, 0.16986073299415055, 0.10087499708824209, 0.12648872419549714, 0.09683999720471241, 0.14995745835804347, 0.1210499965058905]
Timestep: 88 State: 2 Beliefs: [0.1198390521784205, 0.07449342064709753, 0.24836104426015063, 0.13751843234983135, 0.08081537739174406, 0.061883294557424105, 0.15332278950048361, 0.12376658911484821]
Timestep: 89 State: 2 Beliefs: [0.11155225123429643, 0.07299979899174121, 0.26265502796331686, 0.13670966013805363, 0.07910415164573287, 0.06151934706212413, 0.15242106884048665, 0.12303869412424825]
Timestep: 90 State: 2 Beliefs: [0.10520929391019451, 0.070216126535334, 0.27727595113732323, 0.1354968188475894, 0.07781226281315018, 0.06097356848141522, 0.15106884131216308, 0.12194713696283044]
Timestep: 91 State: 2 Beliefs: [0.13699556854684372, 0.0929721115616897, 0.2380056214450294, 0.1144386521798505, 0.10460687275261948, 0.08239582956949236, 0.12759055698260943, 0.10299478696186544]
Timestep: 92 State: 0 Beliefs: [0.10403041362004199, 0.06756036308847865, 0.2854089171737173, 0.13443681362125462, 0.07718677951814625, 0.0604965661295646, 0.14988701458966747, 0.1209931322591292]
Timestep: 93 State: 2 Beliefs: [0.11244321858975416, 0.1381988356580014, 0.13844022673902648, 0.17236186114059285, 0.0716499134620415, 0.12410054002122685, 0.08767972936282331, 0.15512567502653354]
Timestep: 94 State: 5 Beliefs: [0.09485552178459612, 0.07469872340536945, 0.18971104356919224, 0.1493974468107389, 0.09790096583922184, 0.09780325569555676, 0.16538911490647532, 0.13024392798884932]
Timestep: 95 State: 2 Beliefs: [0.11199721030098761, 0.14553452747735351, 0.10222957052631812, 0.12668877937050418, 0.10121195675730815, 0.1743833786629293, 0.08592804165999413, 0.152026535244605]
Timestep: 96 State: 0 Beliefs: [0.11428325060424954, 0.06840041269642666, 0.265369594184406, 0.13669026636120454, 0.0783251703394904, 0.06151061986254205, 0.1523994462265967, 0.1230212397250841]
Timestep: 97 State: 2 Beliefs: [0.14918305819976335, 0.0808905887910758, 0.17790504210956987, 0.10100556533317458, 0.12269216762311462, 0.09696534271984761, 0.1501515568236446, 0.1212066783998095]
Timestep: 98 State: 2 Beliefs: [0.11725728786487691, 0.06821266887150838, 0.2636233339688231, 0.1363273757225047, 0.07854252610106847, 0.061347319075127096, 0.15199485024583728, 0.12269463815025419]
Timestep: 99 State: 4 Beliefs: [0.10595376745249938, 0.06829206487307007, 0.2749764594375264, 0.1365263543945073, 0.07772407879384648, 0.06143685947752828, 0.15221669661596557, 0.12287371895505655]
Timestep: 100 State: 2 Beliefs: [0.11746760664665393, 0.08039238716798293, 0.18351450842374828, 0.100469104543034, 0.15178905557747555, 0.09645034036131263, 0.14935407182815202, 0.1205629254516408]
Timestep: 101 State: 4 Beliefs: [0.09997946084639546, 0.06804396455586176, 0.2707050106009758, 0.13606849370980428, 0.08980438765749742, 0.06123082216941192, 0.15170621612122953, 0.12246164433882384]
Timestep: 102 State: 2 Beliefs: [0.07711505829016167, 0.11916638504490294, 0.12010229094115586, 0.14894105347535844, 0.11194164829749052, 0.1429834113363441, 0.10102088844415616, 0.17872926417043009]
Timestep: 103 State: 2 Beliefs: [0.10409937817115955, 0.06948235530691774, 0.2543386003447759, 0.13895778222736302, 0.0906013207430822, 0.06253100200231337, 0.15492755719976148, 0.12506200400462675]
Timestep: 104 State: 2 Beliefs: [0.09516516437984981, 0.06844487110258274, 0.2745162990028662, 0.13688377686036504, 0.08758159390076477, 0.06159769958716426, 0.15261519599207862, 0.12319539917432852]
Timestep: 105 State: 5 Beliefs: [0.09324971459829783, 0.06760432527276823, 0.289285186018441, 0.13520553698237128, 0.08138367843202292, 0.060842491642067086, 0.15074408376989754, 0.12168498328413417]
Timestep: 106 State: 4 Beliefs: [0.0736610769564359, 0.11770292789731374, 0.12395760633542265, 0.147127237035126, 0.08265740640832914, 0.17855041319704906, 0.09979064772817242, 0.17655268444215116]
Timestep: 107 State: 0 Beliefs: [0.11707775044310058, 0.08138831406490914, 0.17531120274109316, 0.10173497359411526, 0.14251806589521437, 0.1086518537549893, 0.15123587119364001, 0.12208196831293831]
Timestep: 108 State: 2 Beliefs: [0.14336866728500794, 0.09269014949339949, 0.20198428316919015, 0.11586200479681365, 0.11580751678167056, 0.0968340852266071, 0.12917748893017877, 0.10427580431713226]
Timestep: 109 State: 2 Beliefs: [0.10542912436822986, 0.0692901165570204, 0.24755245118268182, 0.1385792898512022, 0.08596765676372338, 0.07395443396501857, 0.15450556644604185, 0.12472136086608197]
Timestep: 110 State: 2 Beliefs: [0.09987545945815898, 0.06897084534764453, 0.2625409979286283, 0.1379410896172668, 0.0832691957969805, 0.06946141038369372, 0.153794020812087, 0.12414698065554013]
Timestep: 111 State: 4 Beliefs: [0.06722371731627694, 0.1021747608673542, 0.1855516543300337, 0.2043490982490475, 0.05567287716026905, 0.09716220584792552, 0.10395149780495025, 0.18391418842414275]
Timestep: 112 State: 5 Beliefs: [0.06959584974144169, 0.11599308290240282, 0.08351501968973003, 0.13919169948288337, 0.09763009484812854, 0.2156908543696468, 0.10439377461216254, 0.1739896243536042]
Timestep: 113 State: 0 Beliefs: [0.08520811513579567, 0.12039451850763948, 0.11180662277179601, 0.1504931097329596, 0.10395199940049886, 0.14548031530070807, 0.10207358747105086, 0.18059173167955148]
Timestep: 114 State: 0 Beliefs: [0.0690203073889728, 0.11503384564828799, 0.08282436886676736, 0.1380406147779456, 0.1000920965451172, 0.21890753721701797, 0.1035304610834592, 0.17255076847243198]
Timestep: 115 State: 2 Beliefs: [0.14378766878753962, 0.08127788072307797, 0.15909918616807675, 0.10159732508670637, 0.1430795170905438, 0.09821038459768014, 0.1510312474423277, 0.12191679010404764]
Timestep: 116 State: 5 Beliefs: [0.11313466467722698, 0.06946312333047197, 0.24241731490793042, 0.13892617845463365, 0.09277772465158395, 0.06335511201732413, 0.1548923213516587, 0.12503356060917029]
Timestep: 117 State: 2 Beliefs: [0.08146994456522644, 0.11816080411794182, 0.10901358944285554, 0.14770094807350398, 0.09205344224729066, 0.17418036038903498, 0.10017977347594183, 0.17724113768820476]
Timestep: 118 State: 2 Beliefs: [0.11215101643443384, 0.0701016091078956, 0.2397954116295532, 0.1402031939397832, 0.08570096031607019, 0.06954883570852174, 0.15631609831793739, 0.12618287454580487]
Timestep: 119 State: 0 Beliefs: [0.10123840028996776, 0.06889710351423044, 0.2620427898326631, 0.13779417906237693, 0.08293620341356572, 0.06944633622419771, 0.15363022650685904, 0.12401476115613923]
Timestep: 120 State: 2 Beliefs: [0.16205854298104883, 0.09234469788180326, 0.2007482827094521, 0.11543085959071857, 0.10829153715180362, 0.08854151185312867, 0.12869679420039817, 0.10388777363164672]
Timestep: 121 State: 2 Beliefs: [0.12045957894769464, 0.0683788149090585, 0.2541774274884132, 0.13675761812538756, 0.08001898109987479, 0.06465118469931286, 0.1524745384174097, 0.12308185631284882]
Timestep: 122 State: 2 Beliefs: [0.11008078701922312, 0.06818064297229567, 0.2683853539238239, 0.13636127778836216, 0.07870201440728004, 0.0635321253602258, 0.15203264851926343, 0.12272515000952591]
Timestep: 123 State: 1 Beliefs: [0.10396263953454885, 0.06788345043692498, 0.2790339616731083, 0.13576689688959154, 0.07763797298173655, 0.06215491310953978, 0.15136995817391768, 0.12219020720063238]
Timestep: 124 State: 4 Beliefs: [0.08022840621698264, 0.1487720573383014, 0.11881987341279011, 0.14826990680735, 0.08207251185828156, 0.14334768027596734, 0.10056567592150696, 0.17792388816882]
Timestep: 125 State: 5 Beliefs: [0.11241424197312011, 0.08269107858090408, 0.12600545307566335, 0.0992292942970849, 0.14595670709008648, 0.15215979076720573, 0.1575068163445792, 0.1240366178713561]
Timestep: 126 State: 4 Beliefs: [0.10204587893887396, 0.15863165545598226, 0.10357262872377496, 0.12392055867431927, 0.10794971482142347, 0.17112442709299153, 0.08405046588345132, 0.1487046704091831]
Timestep: 127 State: 2 Beliefs: [0.08272905362263228, 0.12952592692207265, 0.1136971076245533, 0.1477587468014528, 0.1065327350347979, 0.14222695774132774, 0.10021897609142015, 0.17731049616174333]
Timestep: 128 State: 2 Beliefs: [0.10068207436948545, 0.07704274068363914, 0.2398172992443501, 0.13957719506356667, 0.09865136027967637, 0.06299169851478219, 0.15561815628729, 0.12561947555721]
Timestep: 129 State: 2 Beliefs: [0.09440273596293297, 0.07625954784645249, 0.26883781315578636, 0.13666385396217015, 0.08677099380321779, 0.06169758833073916, 0.15236999837274792, 0.12299746856595316]
Timestep: 130 State: 2 Beliefs: [0.09265606360821876, 0.07176361966048907, 0.2796919981169045, 0.13561734200374523, 0.08588514453075824, 0.06112700863950205, 0.15120321563701145, 0.12205560780337067]
Timestep: 131 State: 2 Beliefs: [0.09209388019692695, 0.06940353807932012, 0.2831201784950475, 0.1356135775713993, 0.08545142498295716, 0.06106616228421618, 0.15119901857587353, 0.12205221981425937]
