Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.054933750948339834, 0.09155625158056638, 0.06592050113800779, 0.10986750189667967, 0.10986750189667967, 0.2162784864703517, 0.13184100227601558, 0.21973500379335933]
Timestep: 3 State: 5 Beliefs: [0.0886148041464513, 0.12323316936742011, 0.08872788194454248, 0.14787980324090413, 0.09242487702556507, 0.1633598577933086, 0.11090985243067811, 0.18484975405113013]
Timestep: 4 State: 5 Beliefs: [0.07239843823588854, 0.10484121358917789, 0.05661425533815606, 0.0943570922302601, 0.12580945630701346, 0.24403684916267154, 0.11322851067631212, 0.1887141844605202]
Timestep: 5 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 6 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 7 State: 5 Beliefs: [0.10119027381594922, 0.07625869202754168, 0.19367286864137567, 0.15251738405508336, 0.08442150684367658, 0.09013238765022966, 0.16884301368735316, 0.13296387327879064]
Timestep: 8 State: 5 Beliefs: [0.09244669096295743, 0.14525627527937757, 0.07843838865086389, 0.13073064775143983, 0.10894220645953318, 0.26769941643138423, 0.09804798581357986, 0.07843838865086389]
Timestep: 9 State: 2 Beliefs: [0.07088341201832773, 0.12540911357088752, 0.11695626335629403, 0.15676139196360941, 0.08506009442199329, 0.15049093628506505, 0.10632511802749162, 0.18811367035633128]
Timestep: 10 State: 4 Beliefs: [0.1026422923246846, 0.07553118029439743, 0.19182521979529504, 0.15106236058879485, 0.08361612144923117, 0.09639519136659556, 0.16723224289846234, 0.1316953912825391]
Timestep: 11 State: 5 Beliefs: [0.07310857259168486, 0.11655817563322436, 0.08392188645592154, 0.13986981075986923, 0.1018328095494454, 0.20496912349011612, 0.10490235806990193, 0.17483726344983652]
Timestep: 12 State: 0 Beliefs: [0.07044647730208427, 0.12463607522676448, 0.12239946160980407, 0.1557950940334556, 0.08453577276250113, 0.14956329027211734, 0.10566971595312641, 0.18695411284014668]
Timestep: 13 State: 4 Beliefs: [0.09047904642861297, 0.14084269736602537, 0.10140674210353824, 0.16901123683923042, 0.08145301571597766, 0.18105825426317607, 0.08840587773128976, 0.1473431295521496]
Timestep: 14 State: 5 Beliefs: [0.07474278517904173, 0.11464295014084099, 0.0825429241014055, 0.1375715401690092, 0.10056739082115118, 0.21478932925053312, 0.10317865512675688, 0.17196442521126146]
Timestep: 15 State: 4 Beliefs: [0.08306239194411782, 0.12444317607671734, 0.11103277863731482, 0.1555539700958967, 0.08440493681725178, 0.14933181129206083, 0.10550617102156472, 0.18666476411507604]
Timestep: 16 State: 4 Beliefs: [0.11118800301943285, 0.08172454725478673, 0.12453264343586552, 0.09806945670574409, 0.15194952057646863, 0.15428320383069014, 0.15566580429483187, 0.12258682088218009]
Timestep: 17 State: 4 Beliefs: [0.11508040688951801, 0.08553345903407161, 0.15955766340917674, 0.10691682379258952, 0.14303226793426418, 0.10264015084088593, 0.15893903954838678, 0.12830018855110742]
