Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.05526179223474601, 0.09210298705791001, 0.06631415068169522, 0.11052358446949202, 0.11950306414437756, 0.20261895110940462, 0.13262830136339043, 0.22104716893898405]
Timestep: 4 State: 5 Beliefs: [0.08988412489691568, 0.14980687482819283, 0.08089571240722411, 0.13482618734537352, 0.11927676701222138, 0.24329498059381835, 0.10111964050903015, 0.08089571240722411]
Timestep: 5 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 5 Beliefs: [0.12981602585772103, 0.10223012036295531, 0.15577923102926525, 0.12267614443554639, 0.12132435017491534, 0.1254181597856583, 0.135807534743462, 0.10694843361047633]
Timestep: 7 State: 0 Beliefs: [0.08694054013261207, 0.15381787869615984, 0.08436349488738558, 0.13409763783767778, 0.1043286481591345, 0.1845814544353918, 0.09095318044642495, 0.16091716540521336]
Timestep: 8 State: 5 Beliefs: [0.12904035581613044, 0.10161928020520271, 0.1548484269793565, 0.12194313624624326, 0.1201677654636987, 0.13107556991320468, 0.13499606454610566, 0.10630940083005821]
Timestep: 9 State: 0 Beliefs: [0.0703781398801956, 0.11235156523369565, 0.060995210291845264, 0.09794751840886289, 0.1270061172206994, 0.2247031304673913, 0.11072328167958412, 0.19589503681772577]
Timestep: 10 State: 4 Beliefs: [0.09406749304162447, 0.12426445392407934, 0.1011850977413488, 0.15533056740509918, 0.08428371657459295, 0.14911734470889523, 0.10535464571824119, 0.18639668088611902]
Timestep: 11 State: 5 Beliefs: [0.1058136293127705, 0.08332823308380677, 0.1269763551753246, 0.09999387970056813, 0.1431378422449884, 0.1570372668876757, 0.15872044396915574, 0.12499234962571015]
Timestep: 12 State: 0 Beliefs: [0.10427244501436281, 0.14929334035627082, 0.08135856962423543, 0.13015316851572328, 0.111308864588872, 0.17915200842752502, 0.08827780125414275, 0.15618380221886793]
Timestep: 13 State: 0 Beliefs: [0.16335953460169708, 0.09733242355802958, 0.16562474570681365, 0.12166552944753697, 0.11927162316403195, 0.08759918120222664, 0.13564798581688078, 0.10949897650278329]
Timestep: 14 State: 0 Beliefs: [0.10640471133855463, 0.1435096797022311, 0.10625999770389845, 0.17938709962778887, 0.08257797259376412, 0.129158711732008, 0.09125343763674477, 0.16144838966501]
Timestep: 15 State: 4 Beliefs: [0.10526937391815777, 0.08289963196054925, 0.12632324870178935, 0.0994795583526591, 0.14300800924749366, 0.16076666900129025, 0.15790406087723666, 0.12434944794082388]
Timestep: 16 State: 0 Beliefs: [0.15409091984249143, 0.08383352406074716, 0.14146280708193573, 0.10479190507593396, 0.1336901238172173, 0.1006002288728966, 0.15578020515765706, 0.12575028609112077]
Timestep: 17 State: 2 Beliefs: [0.12502795557572438, 0.14065032669088096, 0.10500958764037648, 0.1758129083636012, 0.07924704809976858, 0.12658529402179286, 0.08943526208061452, 0.15823161752724105]
Timestep: 18 State: 4 Beliefs: [0.0944767956355872, 0.07440047656302493, 0.1889535912711744, 0.14880095312604985, 0.0985742226108752, 0.10034128106237492, 0.1647287718774341, 0.12972390785347937]
Timestep: 19 State: 5 Beliefs: [0.06728974082239939, 0.11214956803733232, 0.08074768898687927, 0.13457948164479877, 0.11582768049660117, 0.22024687672239154, 0.10093461123359909, 0.16822435205599848]
Timestep: 20 State: 0 Beliefs: [0.1347891758073518, 0.14433673749777315, 0.08382382007963113, 0.12583202756216122, 0.1016687805476955, 0.17320408499732778, 0.08534694043346586, 0.15099843307459343]
Timestep: 21 State: 2 Beliefs: [0.19344207472090855, 0.09267401787684992, 0.1698547402496059, 0.1158425223460624, 0.11136599115444655, 0.08340661608916493, 0.1291557674515054, 0.10425827011145615]
Timestep: 22 State: 2 Beliefs: [0.1314882774066634, 0.07010166868405507, 0.22719694351534034, 0.14020333736811014, 0.08541900934906414, 0.06309150181564956, 0.15631625822981832, 0.1261830036312991]
Timestep: 23 State: 5 Beliefs: [0.09209198551945233, 0.07252243859656872, 0.18418397103890466, 0.14504487719313744, 0.11848175951873179, 0.10065494659757863, 0.16057064141853228, 0.1264493801170942]
Timestep: 24 State: 2 Beliefs: [0.11872556809911163, 0.1448445159609263, 0.09661048569345085, 0.126274706222346, 0.10255446535777771, 0.17381341915311155, 0.08564719204646075, 0.1515296474668152]
Timestep: 25 State: 2 Beliefs: [0.1308721133253648, 0.06830235499156974, 0.24693392275304124, 0.13660470998313948, 0.08056648321978815, 0.06147211949241275, 0.15230405724985846, 0.1229442389848255]
Timestep: 26 State: 0 Beliefs: [0.11054734292024992, 0.06681414062116886, 0.2803581880152384, 0.13362828124233772, 0.07926830619843683, 0.060132726559051976, 0.14898556132541235, 0.12026545311810395]
Timestep: 27 State: 2 Beliefs: [0.11775721500177283, 0.13370590972736723, 0.15387150049244244, 0.16713238715920903, 0.07175900173595313, 0.1203353187546305, 0.08501951868533678, 0.1504191484432881]
Timestep: 28 State: 5 Beliefs: [0.09283840591431652, 0.07311024465752428, 0.18567681182863305, 0.14622048931504855, 0.10520511046472275, 0.10760257272013495, 0.1618720923634237, 0.1274742727361962]
Timestep: 29 State: 2 Beliefs: [0.10308408962482683, 0.11794772174579758, 0.1300752215723011, 0.147434652182247, 0.0830003107679977, 0.14153726609495712, 0.09999915539317623, 0.1769215826186964]
Timestep: 30 State: 4 Beliefs: [0.09293898682428049, 0.0731894521241209, 0.18587797364856098, 0.1463789042482418, 0.09918802815891174, 0.1127668127268767, 0.16204746420643779, 0.12761237806256975]
Timestep: 31 State: 2 Beliefs: [0.10017690964733234, 0.11760056646906655, 0.13522716124834444, 0.1470007080863332, 0.08276829698910469, 0.14112067976287987, 0.09970482809333904, 0.17640084970359982]
Timestep: 32 State: 5 Beliefs: [0.09265885342929693, 0.07296884707557134, 0.18531770685859386, 0.1459376941511427, 0.10493252968550328, 0.1093976089452496, 0.1615590264921075, 0.12722773336253465]
Timestep: 33 State: 0 Beliefs: [0.08929770533641394, 0.10560355090966174, 0.08972177264302311, 0.09206463412637178, 0.12390290224786808, 0.21120710181932348, 0.10407306466459418, 0.18412926825274356]
Timestep: 34 State: 2 Beliefs: [0.12505748736891167, 0.13172325937544327, 0.15856899622959178, 0.1646540742193041, 0.06949777090339586, 0.11855093343789892, 0.08375881166808077, 0.14818866679737366]
Timestep: 35 State: 5 Beliefs: [0.09225440043599424, 0.07265034034334548, 0.18450880087198848, 0.14530068068669097, 0.10513065806826676, 0.11262890490153202, 0.16085382640122076, 0.12667238829096136]
Timestep: 36 State: 2 Beliefs: [0.10108502312557079, 0.11654697408917739, 0.14175985540035999, 0.14568371761147172, 0.08143603474399086, 0.13985636890701283, 0.09881156498865039, 0.17482046113376604]
Timestep: 37 State: 4 Beliefs: [0.11966834078283745, 0.06552583045824407, 0.2852539373759984, 0.13105166091648815, 0.075467666281984, 0.05897324741241965, 0.146112821947189, 0.1179464948248393]
Timestep: 38 State: 2 Beliefs: [0.09390419912747786, 0.11407659600911838, 0.14556333532904808, 0.14259574501139796, 0.09913620129060728, 0.13689191521094204, 0.0967171140077308, 0.17111489401367755]
Timestep: 39 State: 2 Beliefs: [0.11633721972213697, 0.06459070262505848, 0.28848004807693867, 0.12918140525011695, 0.08298810078758766, 0.05813163236255262, 0.14402762645050352, 0.11626326472510524]
Timestep: 40 State: 1 Beliefs: [0.10893109726706551, 0.06170403077465571, 0.31583262668462364, 0.12340806154931142, 0.08593252156212314, 0.055533627697190134, 0.13759077907065018, 0.11106725539438027]
Timestep: 41 State: 0 Beliefs: [0.08724562002472856, 0.13792250219609983, 0.15573018552629117, 0.13745714464943126, 0.09150531270280235, 0.13195885886345401, 0.09323180245787512, 0.16494857357931753]
Timestep: 42 State: 2 Beliefs: [0.09983368946157825, 0.1266009725481264, 0.1466145074830065, 0.14100595550814024, 0.08573318910473998, 0.13536571728781466, 0.09563882199682558, 0.1692071466097683]
Timestep: 43 State: 2 Beliefs: [0.12059555751189871, 0.07038412650346512, 0.2933712725498796, 0.12623740795601562, 0.07824584556924866, 0.05680683358020703, 0.14074528916887113, 0.11361366716041406]
Timestep: 44 State: 2 Beliefs: [0.10675297329308789, 0.0721705135739753, 0.3256741141677501, 0.12011700721716141, 0.07920593291348475, 0.05405265324772264, 0.1339214990913725, 0.10810530649544528]
Timestep: 45 State: 2 Beliefs: [0.10321029664563451, 0.06964211588188493, 0.3433225178771859, 0.11756448665644138, 0.07647289679987893, 0.052904018995398615, 0.13107562915277865, 0.10580803799079723]
Timestep: 46 State: 4 Beliefs: [0.09995969054658149, 0.06702282927493868, 0.35669934146010324, 0.11610746346563564, 0.07401444254602857, 0.05224835855953604, 0.1294511570281042, 0.10449671711907207]
Timestep: 47 State: 0 Beliefs: [0.11857043688117447, 0.07896406878468265, 0.24743053094125028, 0.08785877183163823, 0.14679327911489842, 0.08434442095837272, 0.13060796529001745, 0.10543052619796589]
Timestep: 48 State: 2 Beliefs: [0.09689887631321797, 0.11753265910675449, 0.17119685710711902, 0.1352838763082023, 0.09511679875603475, 0.1298725212558742, 0.0917577595829546, 0.16234065156984273]
Timestep: 49 State: 2 Beliefs: [0.11878147521336209, 0.06523704926873437, 0.30617289833860145, 0.12341734203424207, 0.08217669728005911, 0.05553780391540892, 0.13760112611877434, 0.11107560783081784]
Timestep: 50 State: 4 Beliefs: [0.10217879396590179, 0.06393973586019405, 0.34101054454200114, 0.11789916788700279, 0.08435910734880321, 0.05305462554915125, 0.13144877374864342, 0.1061092510983025]
Timestep: 51 State: 2 Beliefs: [0.08474983766036476, 0.1162963459186038, 0.16790704743184473, 0.1353170242007913, 0.1116647300132799, 0.12990434323275965, 0.09178024250140628, 0.16238042904094957]
Timestep: 52 State: 0 Beliefs: [0.1559223134160681, 0.08539759445474426, 0.2582000932472973, 0.1031005545721905, 0.1154071216259957, 0.07423239929197716, 0.11494942427675567, 0.09279049911497143]
Timestep: 53 State: 2 Beliefs: [0.1441356882724062, 0.0725258946790417, 0.24234070334408822, 0.08671856679767809, 0.1380540686977007, 0.08324982412577098, 0.12891297392610057, 0.10406228015721372]
Timestep: 54 State: 2 Beliefs: [0.12056967185053095, 0.06089787414619333, 0.3284973572556321, 0.1168297155954905, 0.08522885084476123, 0.05257337201797073, 0.1302564142534797, 0.10514674403594146]
Timestep: 55 State: 2 Beliefs: [0.11211050260849757, 0.06098106000066058, 0.3366182873043848, 0.11640648274693267, 0.08695037441928669, 0.052382917236119694, 0.12978454121187866, 0.10476583447223939]
Timestep: 56 State: 0 Beliefs: [0.10784062396904924, 0.0598450180287681, 0.35098807342220645, 0.11512239152693689, 0.0824357891623882, 0.051805076187121595, 0.12835287532928633, 0.10361015237424319]
Timestep: 57 State: 5 Beliefs: [0.1205992894828873, 0.12629190100930268, 0.19788177759604286, 0.15287052928166378, 0.07694167160270085, 0.11006678108279791, 0.07776457359110724, 0.13758347635349738]
Timestep: 58 State: 2 Beliefs: [0.10481878836308046, 0.11228854159148896, 0.15564970208987955, 0.13791336155693723, 0.0847814200793328, 0.1455109159166858, 0.09354123653427049, 0.16549603386832468]
Timestep: 59 State: 0 Beliefs: [0.12341596817873633, 0.0624308456543573, 0.30684610803477663, 0.12315899869324133, 0.07584451400904148, 0.06014737403301723, 0.13731309257291235, 0.11084309882391721]
Timestep: 60 State: 1 Beliefs: [0.11189368085955223, 0.11097835794248881, 0.15709692364687974, 0.13563236783851243, 0.08592056732731583, 0.14372513322769723, 0.09199412775133886, 0.16275884140621488]
Timestep: 61 State: 2 Beliefs: [0.10615466555126146, 0.12174939866256501, 0.1505109836754383, 0.13820357337630765, 0.08146144818490073, 0.1423375666427229, 0.09373807585523475, 0.16584428805156914]
Timestep: 62 State: 1 Beliefs: [0.12666099367847247, 0.06694446871610583, 0.30584726296863113, 0.12208508134455705, 0.07371255703396158, 0.05875730817595558, 0.13611575487221508, 0.10987657321010133]
Timestep: 63 State: 0 Beliefs: [0.10259482121177207, 0.14523234899736187, 0.14843802824443536, 0.13307913041655592, 0.08200789084656294, 0.1386904570661285, 0.09026236671731619, 0.1596949564998671]
Timestep: 64 State: 0 Beliefs: [0.17634601502744252, 0.09761193386899282, 0.24727523973997131, 0.10107104839071702, 0.09631974046678293, 0.07772540261435018, 0.11268667634009794, 0.09096394355164532]
Timestep: 65 State: 2 Beliefs: [0.16631615218838786, 0.09210361989898398, 0.22055291729848647, 0.08578113094216029, 0.1140046253960465, 0.09078478458057893, 0.12751941256476368, 0.10293735713059235]
Timestep: 66 State: 2 Beliefs: [0.136676913035004, 0.07475302111139875, 0.3125684128272914, 0.11562335305572656, 0.0711137159196629, 0.056292156252064275, 0.12891141004869813, 0.10406101775015392]
Timestep: 67 State: 0 Beliefs: [0.12956175725453944, 0.07568231922854941, 0.3189010981576542, 0.11554266731468031, 0.07202006393721856, 0.05548224205539032, 0.12882145146875548, 0.10398840058321228]
Timestep: 68 State: 2 Beliefs: [0.13386538419408692, 0.15073667299746335, 0.1779386188385818, 0.1483710710505384, 0.06644657138263478, 0.1136319988394148, 0.07547571875179562, 0.13353396394548453]
Timestep: 69 State: 2 Beliefs: [0.13909307513467617, 0.06885531010878217, 0.3120595051503731, 0.11769393453317632, 0.0693769240383162, 0.055776756079768446, 0.13121995387504884, 0.10592454107985869]
Timestep: 70 State: 2 Beliefs: [0.13106368293807968, 0.06991042309935529, 0.3308441920599665, 0.11438880535162123, 0.06893152195815312, 0.05437646828731871, 0.12753498148904635, 0.10294992481645912]
Timestep: 71 State: 2 Beliefs: [0.1243225587627999, 0.0675111779261515, 0.34726076271564565, 0.11281523383859648, 0.067302503874254, 0.05347348574508196, 0.12578056668273369, 0.10153371045473683]
Timestep: 72 State: 1 Beliefs: [0.11773429519642638, 0.06552203002431971, 0.3604087218244521, 0.11189988328924379, 0.06606481066508338, 0.052900344910207404, 0.12476001912994791, 0.10070989496031939]
Timestep: 73 State: 4 Beliefs: [0.09537005406355048, 0.14984133132802177, 0.17546392045434, 0.13010074436196964, 0.07400575472856219, 0.13085505782716086, 0.08824224400203158, 0.15612089323436357]
Timestep: 74 State: 2 Beliefs: [0.14506339908639043, 0.0863179528513608, 0.23534075911776614, 0.08796904299361968, 0.12135176922861932, 0.08762233435132508, 0.13077189077857493, 0.1055628515923436]
Timestep: 75 State: 2 Beliefs: [0.1152086362150741, 0.07489267683108199, 0.3440635679826712, 0.11324269397137911, 0.07044810988232744, 0.053968737712448624, 0.12625715283077638, 0.10191842457424119]
Timestep: 76 State: 0 Beliefs: [0.10757634010774965, 0.07631449706527428, 0.35309889971785374, 0.11282173269715058, 0.06971436026682414, 0.053146798292679875, 0.12578781242503206, 0.10153955942743553]
Timestep: 77 State: 0 Beliefs: [0.16914229400404035, 0.09898377621402842, 0.277106765678531, 0.09573660086418992, 0.09418905992584047, 0.07193939709447979, 0.1067391654411192, 0.08616294077777091]
Timestep: 78 State: 2 Beliefs: [0.18004597835802055, 0.09428537276835995, 0.27907782669103276, 0.09349401302057055, 0.09361999362900013, 0.07109335646171726, 0.10423884735278537, 0.08414461171851348]
Timestep: 79 State: 2 Beliefs: [0.13093583751487844, 0.06940007593477279, 0.34469243087302015, 0.11069672016861988, 0.068983240963718, 0.05224606435448814, 0.12341858203874485, 0.0996270481517579]
Timestep: 80 State: 2 Beliefs: [0.12166486965134587, 0.06920173244563282, 0.35002303343877256, 0.1122946125890509, 0.06825988542118183, 0.05229060228204796, 0.1252001128418224, 0.10106515133014579]
Timestep: 81 State: 5 Beliefs: [0.11529788905318274, 0.06663126314572392, 0.36119714109995843, 0.11185516831095277, 0.06768335297818934, 0.051955368666043125, 0.12471016526609212, 0.1006696514798575]
Timestep: 82 State: 2 Beliefs: [0.09306197987693555, 0.11977082776340699, 0.1745684881549343, 0.12925996231598433, 0.07569475140503525, 0.1648600612641157, 0.08767197444040678, 0.1551119547791812]
Timestep: 83 State: 5 Beliefs: [0.11724654463416409, 0.06360875296862309, 0.33174299572757354, 0.1171102997451413, 0.07296868613753382, 0.06135420637511237, 0.13056924464122469, 0.10539926977062715]
Timestep: 84 State: 2 Beliefs: [0.08881749175232391, 0.11588672265940958, 0.16345895400088253, 0.12835415721959093, 0.07472746021893835, 0.18767262319727523, 0.08705760228807037, 0.15402498866350908]
Timestep: 85 State: 2 Beliefs: [0.11310331887507355, 0.0627695755973878, 0.3319465712101814, 0.11711672519223719, 0.07265448357161058, 0.06642786434527047, 0.13057640853522562, 0.10540505267301345]
Timestep: 86 State: 4 Beliefs: [0.1050344840253804, 0.06350457099891836, 0.3449207175770425, 0.11427041311830653, 0.06819080633216673, 0.07383265315756783, 0.12740298298414177, 0.10284337180647589]
Timestep: 87 State: 2 Beliefs: [0.08476049259934126, 0.11301101551032747, 0.16823274478227968, 0.12878142193708453, 0.09417239059711655, 0.16915682902245696, 0.08734739922689212, 0.15453770632450142]
Timestep: 88 State: 0 Beliefs: [0.10900456861050971, 0.06163741995447309, 0.3348182575174294, 0.11665833632464605, 0.08068818253057759, 0.06213539321419676, 0.13006533915598598, 0.10499250269218144]
Timestep: 89 State: 0 Beliefs: [0.09865656010219237, 0.1125308700127177, 0.16300779442698493, 0.1294232129535882, 0.09088428957684339, 0.16240671642354249, 0.08778270095982504, 0.15530785554430582]
Timestep: 90 State: 0 Beliefs: [0.14537502143852504, 0.07299265101474632, 0.23919109310682685, 0.08695913782364353, 0.12567886039546292, 0.0961816719184693, 0.12927059891395368, 0.10435096538837225]
Timestep: 91 State: 2 Beliefs: [0.10899789437274962, 0.11068159077110418, 0.1676058011183951, 0.12962976111673358, 0.08717662061349839, 0.15242982417087175, 0.0879227944965671, 0.15555571334008025]
Timestep: 92 State: 2 Beliefs: [0.12329804295034777, 0.06110323903923867, 0.3220357585402422, 0.11723250269839731, 0.07945935663818517, 0.060656355890549615, 0.13070549181448177, 0.10550925242855758]
Timestep: 93 State: 2 Beliefs: [0.12040029505158613, 0.06039155253299896, 0.3334879945504411, 0.1136772086311028, 0.07927634925021425, 0.06371550796576309, 0.12674160424990116, 0.10230948776799251]
Timestep: 94 State: 0 Beliefs: [0.11539222150432968, 0.058953298327535805, 0.35198058143732225, 0.11159228483246914, 0.07622335321323205, 0.06100813453013581, 0.1244170698057529, 0.10043305634922223]
Timestep: 95 State: 2 Beliefs: [0.12592656633858368, 0.12354247078035407, 0.19918532726807295, 0.14700974699964836, 0.07177730953957656, 0.12546658764817262, 0.07478321912590807, 0.13230877229968352]
Timestep: 96 State: 0 Beliefs: [0.12620652220343526, 0.0593668598421572, 0.33432747123180023, 0.11490018621303226, 0.07646035853756596, 0.05722330139351122, 0.1281051329867688, 0.10341016759172904]
Timestep: 97 State: 2 Beliefs: [0.11892095267325369, 0.10885900412968536, 0.1693546680005889, 0.13076193814024442, 0.08281731809143372, 0.14368108732746532, 0.08869070586903534, 0.15691432576829328]
Timestep: 98 State: 2 Beliefs: [0.12723684681472505, 0.05951906054750686, 0.33159799473914237, 0.11629927082028099, 0.07481206020257847, 0.05620041522296116, 0.1296650079145521, 0.10466934373825289]
Timestep: 99 State: 2 Beliefs: [0.12862013562324137, 0.058171306637565784, 0.34487363474468985, 0.11271140350590825, 0.07193599444201285, 0.05658245828094598, 0.1256648036103186, 0.10144026315531744]
Timestep: 100 State: 2 Beliefs: [0.12091740362106666, 0.05719833188706545, 0.3618574758255912, 0.11114582647730317, 0.06998366429943609, 0.05494675200243391, 0.12391930205753056, 0.10003124382957286]
Timestep: 101 State: 0 Beliefs: [0.11402468424881465, 0.05660584777554348, 0.3741510700164516, 0.11038373504812383, 0.06864604518408278, 0.05377362919718195, 0.1230696269864903, 0.09934536154331144]
Timestep: 102 State: 4 Beliefs: [0.177415217832751, 0.0774709420976412, 0.29353948869861524, 0.09474147062666312, 0.09314571320475995, 0.07279017448584525, 0.10562966948972738, 0.0852673235639968]
Timestep: 103 State: 4 Beliefs: [0.1534931372435141, 0.0679606959683653, 0.26293044032335006, 0.08308724116927879, 0.12496705877795511, 0.08434197262992213, 0.12351476448448011, 0.09970468940313452]
Timestep: 104 State: 0 Beliefs: [0.14833290244429587, 0.06851113072799, 0.2550408582158555, 0.08400575702463337, 0.13370525211154002, 0.08471699105129693, 0.1248801999948281, 0.10080690842956004]
Timestep: 105 State: 2 Beliefs: [0.15597495693831598, 0.06855172574536947, 0.24884098212822617, 0.08410648157998084, 0.13187283838187513, 0.08469530351882115, 0.1250299338114342, 0.100927777895977]
Timestep: 106 State: 0 Beliefs: [0.1281869502919941, 0.05709297129050918, 0.3420475559789331, 0.11227496781321376, 0.0812867635588529, 0.05288510965181248, 0.12517821038279206, 0.10104747103189239]
Timestep: 107 State: 2 Beliefs: [0.13740730309992424, 0.12213759531173131, 0.1895471637748443, 0.15031384724878538, 0.07542046897027961, 0.11342715851353746, 0.07646400055699083, 0.13528246252390683]
Timestep: 108 State: 2 Beliefs: [0.13102048664987193, 0.05902362878384289, 0.32214859247436717, 0.11678292094390244, 0.08169399699673979, 0.05402150359266632, 0.1302042417090972, 0.10510462884951219]
Timestep: 109 State: 4 Beliefs: [0.12889844815686416, 0.057868530122754815, 0.33818350485734294, 0.11435788878189969, 0.07696945968365268, 0.05329955667276235, 0.12750051182101352, 0.10292209990370971]
Timestep: 110 State: 2 Beliefs: [0.10328764069177183, 0.1074543248929357, 0.1690318439812614, 0.1328592208174346, 0.10641803130946347, 0.13140466268482123, 0.09011321064139043, 0.15943106498092147]
Timestep: 111 State: 2 Beliefs: [0.1181547776440481, 0.059216153349083714, 0.32543671243550465, 0.11758245264381847, 0.08891648248028931, 0.053773554179860246, 0.13109565988795882, 0.10582420737943664]
Timestep: 112 State: 2 Beliefs: [0.11433366126225235, 0.05743144670468084, 0.34350040939166154, 0.11378215516814251, 0.08922654344153749, 0.05246323257352772, 0.12685861180686933, 0.10240393965132824]
Timestep: 113 State: 4 Beliefs: [0.10877251697409651, 0.05642560581151683, 0.3606861799951439, 0.11186494009593453, 0.08542369329541545, 0.051427557664442465, 0.12472106007710909, 0.10067844608634108]
Timestep: 114 State: 2 Beliefs: [0.12579645256363364, 0.06778458500785835, 0.2519894203039363, 0.08405867427410081, 0.16235916081028504, 0.08218243287095985, 0.12495886504030507, 0.10087040912892095]
Timestep: 115 State: 2 Beliefs: [0.10601971127205909, 0.055992244416088924, 0.3572716870008902, 0.11107888765425254, 0.09508460843339786, 0.05073719206922042, 0.12384467026526366, 0.09997099888882731]
Timestep: 116 State: 0 Beliefs: [0.10020921476697363, 0.05617163210913759, 0.36159057713343257, 0.1115219859532972, 0.09483341718085117, 0.05096469369667918, 0.12433869180166121, 0.10036978735796748]
Timestep: 117 State: 2 Beliefs: [0.1605187501342583, 0.07649036508875783, 0.28481689004844507, 0.09498213582873924, 0.12253340759685635, 0.06927653582712526, 0.10589799322995257, 0.08548392224586532]
Timestep: 118 State: 4 Beliefs: [0.11588285574038093, 0.05530877698677732, 0.3598880525087983, 0.10978158753721724, 0.0879277545949242, 0.0500092664001956, 0.12239827744821084, 0.0988034287834955]
Timestep: 119 State: 2 Beliefs: [0.13342064451450997, 0.06738661116000613, 0.24233550922198335, 0.08374713346826462, 0.1668455876555744, 0.0812722151096971, 0.12449573870804712, 0.10049656016191756]
Timestep: 120 State: 2 Beliefs: [0.10874914730608194, 0.05598712116539642, 0.3534933946963016, 0.11129747231970348, 0.09567644797777695, 0.05054031559205355, 0.12408837585495298, 0.10016772508773315]
Timestep: 121 State: 2 Beliefs: [0.10565144631487342, 0.056309821980612726, 0.35189509544059966, 0.11202975288657024, 0.09750374119844755, 0.05087855054177724, 0.1249048140392059, 0.10082677759791321]
Timestep: 122 State: 4 Beliefs: [0.10073047344759922, 0.055794544482565524, 0.3670199797857064, 0.11104204753670015, 0.09130483104851407, 0.05036668463242935, 0.12380359628345523, 0.09993784278303014]
Timestep: 123 State: 2 Beliefs: [0.11728723153261104, 0.0672078195841055, 0.2564757230622928, 0.08362677789991359, 0.1698922748166893, 0.08084121755238105, 0.12431682207211035, 0.1003521334798963]
Timestep: 124 State: 0 Beliefs: [0.09816595776821059, 0.055576017288156185, 0.36603672734795273, 0.11059467994669296, 0.09670161541177233, 0.0500849754789533, 0.12330481480623826, 0.09953521195202365]
Timestep: 125 State: 2 Beliefs: [0.1383904457400797, 0.06753444461211314, 0.24483891052506554, 0.08405358905461564, 0.15818257169531044, 0.08118442598728087, 0.12495130551999578, 0.10086430686553875]
Timestep: 126 State: 1 Beliefs: [0.14820691788434334, 0.07556913141893942, 0.30198026289728214, 0.09404627760656571, 0.12262751709313152, 0.068073662101434, 0.1048545811523949, 0.08464164984590912]
Timestep: 127 State: 2 Beliefs: [0.09232388520438663, 0.12887074692625897, 0.18227932796110483, 0.12847054982894274, 0.10272363092100273, 0.12403065252307248, 0.0871365468405003, 0.1541646597947313]
Timestep: 128 State: 2 Beliefs: [0.1080345020615185, 0.06634706566923897, 0.3380944201071502, 0.11573291485881138, 0.08634440308968036, 0.052253507557786724, 0.1290335632828837, 0.10415962337293022]
Timestep: 129 State: 2 Beliefs: [0.10401005607349047, 0.06962128111731401, 0.34760663806363856, 0.11258716820633034, 0.08842691634243371, 0.050893198288515205, 0.12552629052258024, 0.10132845138569732]
Timestep: 130 State: 2 Beliefs: [0.0996112036653795, 0.06652815533949105, 0.3666793542040117, 0.11041337565114488, 0.08439961616145791, 0.04989358284561106, 0.12310267404687347, 0.0993720380860304]
Timestep: 131 State: 2 Beliefs: [0.0954717815665117, 0.06414711324042648, 0.38151937198860497, 0.10903935254127715, 0.0808600661719997, 0.04925615638562152, 0.12157074081840899, 0.09813541728714943]
