Action: 0
[0.20360116344403353, 0.06662691738332886, 0.4263553521239433, 0.02643815066334502, 0.15850111174491754, 0.0656010033137417, 0.02643815066334502, 0.02643815066334502]
[0.12749841513237722, 0.048695917479782996, 0.4448378465415503, 0.048695917479782996, 0.18418415092715754, 0.048695917479782996, 0.048695917479782996, 0.048695917479782996]
[0.23387351186922753, 0.03322298015395574, 0.3971397881985988, 0.025538563111626906, 0.17013825391765064, 0.08900977652568653, 0.025538563111626906, 0.025538563111626906]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21578749216893756, 0.03713210734860751, 0.46491157413972356, 0.031852183950844076, 0.15176485891254762, 0.03484741557765156, 0.031852183950844076, 0.031852183950844076]
[0.2650882352057098, 0.03708073001987175, 0.41358369137017154, 0.03708073001987175, 0.08023979729630434, 0.0927653560483273, 0.03708073001987175, 0.03708073001987175]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.16591600958292751, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

