Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.06377974362034455, 0.11284108486676345, 0.063808970369617, 0.09837427911461429, 0.1275594872406891, 0.2256821697335269, 0.11120570682521615, 0.19674855822922857]
Timestep: 4 State: 2 Beliefs: [0.09231087345436446, 0.07451600628243879, 0.23370853240895045, 0.14903201256487758, 0.08307978610892801, 0.06706440565419491, 0.16615957221785602, 0.13412881130838983]
Timestep: 5 State: 0 Beliefs: [0.08923246189989441, 0.07203102346136055, 0.25926305724063553, 0.1440620469227211, 0.08030921570990496, 0.0648279211152245, 0.16061843141980992, 0.129655842230449]
Timestep: 6 State: 2 Beliefs: [0.1424906247297309, 0.09524299359003512, 0.2114207097975681, 0.11905374198754391, 0.10618883016680036, 0.08571869423103162, 0.13273603770850045, 0.1071483677887895]
Timestep: 7 State: 2 Beliefs: [0.10158177216615613, 0.07006022777408524, 0.2647391527428639, 0.14012045554817049, 0.07811192559289803, 0.06305420499667673, 0.15622385118579607, 0.12610840999335346]
Timestep: 8 State: 0 Beliefs: [0.09982236653368647, 0.067906106109602, 0.2859821065645402, 0.135812212219204, 0.0757102406923473, 0.0611154954986418, 0.1514204813846946, 0.1222309909972836]
Timestep: 9 State: 2 Beliefs: [0.13644009001886476, 0.07953525087846698, 0.2038328103437019, 0.09941906359808374, 0.11823449235067629, 0.09544230105416039, 0.1477931154383454, 0.11930287631770047]
Timestep: 10 State: 2 Beliefs: [0.10649202959565912, 0.06759673718222413, 0.2821106161890002, 0.13519347436444826, 0.07536531742555436, 0.06083706346400172, 0.1507306348511087, 0.12167412692800345]
Timestep: 11 State: 2 Beliefs: [0.1069819722031799, 0.06519547672123241, 0.30333953685552384, 0.13039095344246482, 0.07268809121009046, 0.05867592904910918, 0.1453761824201809, 0.11735185809821835]
Timestep: 12 State: 0 Beliefs: [0.10206055384825989, 0.06368425843931874, 0.32192958623790197, 0.12736851687863748, 0.07100319560324045, 0.057315832595386876, 0.1420063912064809, 0.11463166519077375]
Timestep: 13 State: 2 Beliefs: [0.11037966119094195, 0.1310553830399487, 0.17935714333385783, 0.16381922879993588, 0.0666673035464087, 0.11794984473595382, 0.08333412943301087, 0.14743730591994228]
Timestep: 14 State: 2 Beliefs: [0.10468934958999274, 0.06703218764302935, 0.28901952038499573, 0.1340643752860587, 0.0747358868199148, 0.06032896887872641, 0.1494717736398296, 0.12065793775745282]
Timestep: 15 State: 0 Beliefs: [0.10712832903993745, 0.06342323594780824, 0.31922270104406547, 0.12684647189561649, 0.07071217500449666, 0.057080912353027424, 0.1414243500089933, 0.11416182470605485]
Timestep: 16 State: 2 Beliefs: [0.14559028122027612, 0.07516580506767664, 0.23092619390865984, 0.0939572563345958, 0.11173901768269544, 0.09019896608121197, 0.1396737721033693, 0.11274870760151495]
Timestep: 17 State: 2 Beliefs: [0.11077754809495696, 0.06387257522596047, 0.31150930881650524, 0.12774515045192095, 0.07121315476685443, 0.057485317703364416, 0.14242630953370886, 0.11497063540672883]
Timestep: 18 State: 2 Beliefs: [0.11185827811215425, 0.061961784215699, 0.32771125569809073, 0.123923568431398, 0.06908276538675694, 0.05576560579412909, 0.13816553077351387, 0.11153121158825818]
Timestep: 19 State: 2 Beliefs: [0.10556434096026733, 0.060889299584238145, 0.34370557623304143, 0.12177859916847629, 0.06788702505884461, 0.054800369625814326, 0.13577405011768923, 0.10960073925162865]
Timestep: 20 State: 2 Beliefs: [0.100201579049862, 0.0601767924520659, 0.35551280563742255, 0.1203535849041318, 0.0670926327786466, 0.05415911320685931, 0.1341852655572932, 0.10831822641371862]
Timestep: 21 State: 2 Beliefs: [0.09536324561976434, 0.05970554972089555, 0.3646134240688521, 0.1194110994417911, 0.06656723230075966, 0.053734994748805984, 0.13313446460151931, 0.10746998949761197]
Timestep: 22 State: 4 Beliefs: [0.12554339868248834, 0.0817955058127377, 0.3195900730803583, 0.10224438226592213, 0.09119588483897771, 0.07361595523146393, 0.11399485604872212, 0.09201994403932989]
Timestep: 23 State: 0 Beliefs: [0.07409179292146365, 0.11245007453643135, 0.17988275715978164, 0.1405625931705392, 0.0940594742912275, 0.13494008944371763, 0.09533810667219182, 0.16867511180464703]
Timestep: 24 State: 2 Beliefs: [0.1316165753071893, 0.0898474504137035, 0.24654181612182388, 0.11230931301712936, 0.1125272553303215, 0.08086270537233314, 0.125216502722083, 0.10107838171541642]
Timestep: 25 State: 2 Beliefs: [0.09623332904401252, 0.06236912478379591, 0.32729821950283944, 0.12473824956759182, 0.08189060074224132, 0.05613221230541631, 0.13907383944327026, 0.11226442461083262]
Timestep: 26 State: 2 Beliefs: [0.09235670654891716, 0.06053802904289909, 0.3465200023219735, 0.12107605808579817, 0.08106575634564242, 0.05448422613860918, 0.13499076923894215, 0.10896845227721837]
Timestep: 27 State: 2 Beliefs: [0.08961129378425997, 0.05958262501938424, 0.3597401679657808, 0.11916525003876847, 0.0781672147753496, 0.05362436251744581, 0.13286036086411945, 0.10724872503489162]
Timestep: 28 State: 0 Beliefs: [0.08712697393433931, 0.05899759548269033, 0.3694037277073347, 0.11799519096538066, 0.07562717179185774, 0.0530978359344213, 0.13155583231513338, 0.1061956718688426]
Timestep: 29 State: 0 Beliefs: [0.10289047190359864, 0.1260265075060815, 0.2061555567731862, 0.15753313438260186, 0.07205423120095857, 0.11342385675547334, 0.08013642053375834, 0.14177982094434166]
