Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 9, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.16715306566728239, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 10, Trans probs: [0.1531093291831313, 0.07730651549015835, 0.2313432029154205, 0.07730651549015835, 0.22901489045065643, 0.07730651549015835, 0.07730651549015835, 0.07730651549015835]
Timestep: 11, Trans probs: [0.14193132385614238, 0.07200147111546104, 0.28610535695051587, 0.07200147111546104, 0.21195596361603652, 0.07200147111546104, 0.07200147111546104, 0.07200147111546104]
Timestep: 12, Trans probs: [0.13223528353936548, 0.06750228281052567, 0.33319727523826026, 0.06750228281052567, 0.19705602716974607, 0.06750228281052567, 0.06750228281052567, 0.06750228281052567]
Timestep: 13, Trans probs: [0.12375559519682575, 0.06367630299058313, 0.37394656745481636, 0.06367630299058313, 0.18391632239544226, 0.06367630299058313, 0.06367630299058313, 0.06367630299058313]
Timestep: 14, Trans probs: [0.1162909311098321, 0.06041358156911687, 0.4093971409609199, 0.06041358156911687, 0.17224402008366355, 0.06041358156911687, 0.06041358156911687, 0.06041358156911687]
Timestep: 15, Trans probs: [0.10968303367348353, 0.057623291364953054, 0.4403871686951161, 0.057623291364953054, 0.16181334080663498, 0.057623291364953054, 0.057623291364953054, 0.057623291364953054]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10380472907541605, 0.055230521373262724, 0.41236736558062115, 0.055230521373262724, 0.15244477710438642, 0.11046104274652545, 0.055230521373262724, 0.055230521373262724]
Timestep: 18, Trans probs: [0.09851090497794272, 0.05298236410387276, 0.4407086216919879, 0.05298236410387276, 0.14410115790358194, 0.10474985901099637, 0.05298236410387276, 0.05298236410387276]
Timestep: 19, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
