Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.07375224447271828, 0.12292040745453045, 0.08850269336726192, 0.14750448894543655, 0.10790550789322462, 0.16440567997595515, 0.11062836670907741, 0.18438061118179566]
Timestep: 5 State: 5 Beliefs: [0.09165110198350407, 0.15275183663917347, 0.08248599178515367, 0.13747665297525613, 0.14345273356785068, 0.2065882015324663, 0.1031074897314421, 0.08248599178515367]
Timestep: 6 State: 0 Beliefs: [0.0632532925266491, 0.11190967139330227, 0.055143896048873584, 0.0975622776249302, 0.1428991722720329, 0.22381934278660454, 0.11028779209774717, 0.1951245552498604]
Timestep: 7 State: 2 Beliefs: [0.14994155316846478, 0.10024599648277924, 0.155231673658035, 0.12530749560347404, 0.12656663191738748, 0.09022139683450131, 0.13970850629223153, 0.11277674604312665]
Timestep: 8 State: 5 Beliefs: [0.0963613090602171, 0.07588453088492096, 0.1927226181204342, 0.15176906176984192, 0.10007383466751843, 0.08286256559272406, 0.16801459015627598, 0.13231148974806733]
Timestep: 9 State: 5 Beliefs: [0.07006193989994221, 0.11676989983323703, 0.08407432787993066, 0.14012387979988442, 0.10199836007798081, 0.20672383290925603, 0.10509290984991333, 0.17515484974985554]
Timestep: 10 State: 5 Beliefs: [0.06946148178946575, 0.11576913631577626, 0.0833537781473589, 0.1389229635789315, 0.11003974802586157, 0.2046069649847429, 0.10419222268419864, 0.17365370447366438]
Timestep: 11 State: 4 Beliefs: [0.07436985321701799, 0.11057103675298366, 0.05799830523514777, 0.09639526281029345, 0.13776438489854076, 0.22114207350596732, 0.10896855795946217, 0.1927905256205869]
Timestep: 12 State: 2 Beliefs: [0.08275678623735551, 0.12311077005567823, 0.09314828434903485, 0.15388846256959782, 0.11032009519949267, 0.14773292406681388, 0.10437652243850981, 0.18466615508351733]
Timestep: 13 State: 5 Beliefs: [0.09469897940175451, 0.07457544627888169, 0.18939795880350901, 0.14915089255776337, 0.1000595122394685, 0.09697205824982137, 0.16511616921331554, 0.13002898325548598]
Timestep: 14 State: 5 Beliefs: [0.06725902430208472, 0.11209837383680787, 0.08071082916250166, 0.13451804860416944, 0.09804830145031612, 0.23832932543578134, 0.10088853645312709, 0.16814756075521178]
Timestep: 15 State: 2 Beliefs: [0.07320765757087812, 0.10743826541340899, 0.06085005679720889, 0.0936641288219463, 0.1567539138227773, 0.21487653082681799, 0.10588118910306973, 0.1873282576438926]
Timestep: 16 State: 2 Beliefs: [0.10173038592508547, 0.07005469813475948, 0.24032112017171617, 0.14010939626951896, 0.10242519361965045, 0.06304922832128353, 0.15621152091541887, 0.12609845664256705]
Timestep: 17 State: 4 Beliefs: [0.09197191992881229, 0.07075315104021722, 0.25720542498872867, 0.14150630208043444, 0.08976072750533354, 0.0636778359361955, 0.15776896664788734, 0.127355671872391]
