0,0.5,0
88,0.33333333333333326,0
171,0.3333333333333333,1
202,0.4697046966995677,1
47,0.5310255832814614,0
107,0.31821775707749067,1
70,0.44314531155423287,0
144,0.32163674468842157,1
104,0.44684117354219216,0
154,0.4362262956532468,1
53,0.44113968715851076,0
51,0.3223224280603024,0
132,0.31828705831391063,1
81,0.4454569923873175,0
94,0.3119169584677429,0
26,0.30980207667875054,0
139,0.2982312837244866,1
152,0.43519464719764545,1
80,0.43546394461122206,0
73,0.3157238876754609,0
68,0.3096235786747872,0
99,0.299737394760333,0
41,0.29332725372836155,0
140,0.28968621525629645,1
135,0.4364353200324179,1
143,0.44091750847618627,1
80,0.4508613513044439,0
41,0.3183422571604818,0
92,0.31116083623527213,0
115,0.31784516852205835,1
55,0.4360595942687685,0
144,0.31759647093719906,1
151,0.46295854195930886,1
68,0.4613542071973827,0
24,0.3295691312960499,0
43,0.318581970309351,0
107,0.3076474565971049,1
113,0.44742708466422787,1
153,0.45384771925899936,1
90,0.4624981552002225,0
35,0.3269409340166479,0
148,0.318720915222655,1
35,0.4525524798072852,0
126,0.3247319140229864,1
22,0.4622258774275113,0
32,0.32636953884606473,0
87,0.3208080516304545,0
121,0.30872085101028224,1
130,0.448640458617405,1
86,0.4502097238963775,0
112,0.3234467097601245,1
59,0.4554111860324537,0
81,0.32471979081401264,0
100,0.3173728258757926,0
127,0.4198468847230293,1
89,0.44195591910414533,0
120,0.31679483637764827,1
43,0.4462949802347146,0
107,0.317091917947921,1
91,0.4516763785993749,0
108,0.31932521291171756,1
92,0.4532525553435336,0
30,0.3234413161275599,0
39,0.31414141967319764,0
141,0.3006766227215197,1
49,0.4413920949854413,0
47,0.31229529121094224,0
93,0.30259212828845067,0
116,0.29212625306905143,1
80,0.4236889783536933,0
102,0.30448087735831075,0
24,0.41991760957322816,0
49,0.2978911648214082,0
134,0.2855596759716071,1
27,0.42486492577463914,0
126,0.3021542975231692,1
139,0.44466585014307547,1
139,0.44976539050643316,1
138,0.45609084059164856,1
137,0.45522394853949943,1
129,0.46706108515931055,1
66,0.4687136717604145,0
119,0.34205378502200673,1
81,0.4710437670383272,0
59,0.3377466376476281,0
41,0.3288317108863237,0
129,0.3162639785220487,1
131,0.45368287424836434,1
35,0.46280863003085004,0
40,0.3362408167767328,0
41,0.3203076597456199,0
33,0.31035275759840963,0
58,0.30384495206405565,0
65,0.30011475148877526,0
24,0.29817744264849205,0
90,0.2972219181847926,0
32,0.2967553533622689,0
154,0.2965233705740528,1
49,0.4450762146287831,0
31,0.3197898989040413,0
134,0.30977838699424737,1
114,0.45011996308242536,1
66,0.4573470094035484,0
90,0.33261374013060047,0
60,0.3190725987416116,0
78,0.3098943171330783,0
52,0.3037393680883528,0
88,0.3002019423282282,0
113,0.29835634576973696,1
125,0.4467881960990274,1
149,0.45805407283049626,1
47,0.46090189102847606,0
84,0.3386076219751748,0
63,0.3224186844559635,0
158,0.31395797469650716,1
