Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 9, Trans probs: [0.09905970212101375, 0.2075223830318899, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375]
Timestep: 10, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493]
Timestep: 11, Trans probs: [0.09536698479286917, 0.16942574952535733, 0.09536698479286917, 0.09536698479286917, 0.19073396958573835, 0.16300535692455845, 0.09536698479286917, 0.09536698479286917]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.15457318092595662, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915]
Timestep: 14, Trans probs: [0.09536698479286917, 0.16942574952535733, 0.09536698479286917, 0.09536698479286917, 0.19073396958573835, 0.16300535692455845, 0.09536698479286917, 0.09536698479286917]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09536698479286917, 0.16942574952535733, 0.09536698479286917, 0.09536698479286917, 0.19073396958573835, 0.16300535692455845, 0.09536698479286917, 0.09536698479286917]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09536698479286917, 0.16942574952535733, 0.09536698479286917, 0.09536698479286917, 0.19073396958573835, 0.16300535692455845, 0.09536698479286917, 0.09536698479286917]
Timestep: 19, Trans probs: [0.09196427046104343, 0.14579747902276127, 0.09196427046104343, 0.09196427046104343, 0.16128639324828123, 0.23309477542374052, 0.09196427046104343, 0.09196427046104343]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.13141859887839233, 0.29596258157322275, 0.09543646992473084, 0.09543646992473084]
Timestep: 22, Trans probs: [0.09196427046104343, 0.14579747902276127, 0.09196427046104343, 0.09196427046104343, 0.16128639324828123, 0.23309477542374052, 0.09196427046104343, 0.09196427046104343]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.11667588931488712, 0.30708011923626977, 0.09604066524147387, 0.09604066524147387]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09196427046104343, 0.14579747902276127, 0.09196427046104343, 0.09196427046104343, 0.16128639324828123, 0.23309477542374052, 0.09196427046104343, 0.09196427046104343]
Timestep: 27, Trans probs: [0.09135620694101748, 0.1275716508721934, 0.09135620694101748, 0.09135620694101748, 0.13799157418116756, 0.2776557402415516, 0.09135620694101748, 0.09135620694101748]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.09135620694101748, 0.1275716508721934, 0.09135620694101748, 0.09135620694101748, 0.13799157418116756, 0.2776557402415516, 0.09135620694101748, 0.09135620694101748]
Timestep: 30, Trans probs: [0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.11667588931488712, 0.30708011923626977, 0.09604066524147387, 0.09604066524147387]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 33, Trans probs: [0.09286787483847793, 0.11496029353799908, 0.09286787483847793, 0.09286787483847793, 0.21418460871160674, 0.20651572355800463, 0.09286787483847793, 0.09286787483847793]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 39, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.2659592405474685, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 40, Trans probs: [0.09543646992473084, 0.09543646992473084, 0.29596258157322275, 0.09543646992473084, 0.13141859887839233, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084]
Timestep: 41, Trans probs: [0.09604066524147387, 0.09604066524147387, 0.30708011923626977, 0.09604066524147387, 0.11667588931488712, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387]
Timestep: 42, Trans probs: [0.09286787483847793, 0.11496029353799908, 0.09286787483847793, 0.09286787483847793, 0.21418460871160674, 0.20651572355800463, 0.09286787483847793, 0.09286787483847793]
Timestep: 43, Trans probs: [0.2075223830318899, 0.09905970212101375, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 44, Trans probs: [0.09286787483847793, 0.11496029353799908, 0.09286787483847793, 0.09286787483847793, 0.21418460871160674, 0.20651572355800463, 0.09286787483847793, 0.09286787483847793]
Timestep: 45, Trans probs: [0.2075223830318899, 0.09905970212101375, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 46, Trans probs: [0.09604066524147387, 0.09604066524147387, 0.30708011923626977, 0.09604066524147387, 0.11667588931488712, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387]
Timestep: 47, Trans probs: [0.0968330696329293, 0.0968330696329293, 0.3107228280898764, 0.0968330696329293, 0.10827875411254789, 0.0968330696329293, 0.0968330696329293, 0.0968330696329293]
Timestep: 48, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 49, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.21282653764157056, 0.09839668279480368, 0.19679336558960736, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 50, Trans probs: [0.16942574952535733, 0.09536698479286917, 0.2583723417174276, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917]
Timestep: 51, Trans probs: [0.09286787483847793, 0.11496029353799908, 0.09286787483847793, 0.09286787483847793, 0.21418460871160674, 0.20651572355800463, 0.09286787483847793, 0.09286787483847793]
Timestep: 52, Trans probs: [0.19028148019244343, 0.09514074009622171, 0.1724214463277207, 0.09514074009622171, 0.16159337299872742, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171]
Timestep: 53, Trans probs: [0.09286787483847793, 0.11496029353799908, 0.09286787483847793, 0.09286787483847793, 0.21418460871160674, 0.20651572355800463, 0.09286787483847793, 0.09286787483847793]
Timestep: 54, Trans probs: [0.09741171674680318, 0.09741171674680318, 0.2144436448830193, 0.09741171674680318, 0.20108605463616167, 0.09741171674680318, 0.09741171674680318, 0.09741171674680318]
Timestep: 55, Trans probs: [0.09478946904763755, 0.09478946904763755, 0.2674715121436496, 0.09478946904763755, 0.16379167357052507, 0.09478946904763755, 0.09478946904763755, 0.09478946904763755]
Timestep: 56, Trans probs: [0.09471639657648827, 0.09471639657648827, 0.294858179653584, 0.09471639657648827, 0.13684344088748637, 0.09471639657648827, 0.09471639657648827, 0.09471639657648827]
Timestep: 57, Trans probs: [0.09565656412821846, 0.09565656412821846, 0.3062181517725249, 0.09565656412821846, 0.11984246345816439, 0.09565656412821846, 0.09565656412821846, 0.09565656412821846]
Timestep: 58, Trans probs: [0.09660139526451844, 0.09660139526451844, 0.3103358836187731, 0.09660139526451844, 0.11005574479411627, 0.09660139526451844, 0.09660139526451844, 0.09660139526451844]
Timestep: 59, Trans probs: [0.09727309353226618, 0.09727309353226618, 0.3117128344729453, 0.09727309353226618, 0.10464860433345763, 0.09727309353226618, 0.09727309353226618, 0.09727309353226618]
Timestep: 60, Trans probs: [0.19028148019244343, 0.09514074009622171, 0.1724214463277207, 0.09514074009622171, 0.16159337299872742, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171]
Timestep: 61, Trans probs: [0.16942574952535733, 0.09536698479286917, 0.2583723417174276, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917]
Timestep: 62, Trans probs: [0.2527219533737599, 0.09186345175155021, 0.1479065955728984, 0.09186345175155021, 0.1400541922955907, 0.09186345175155021, 0.09186345175155021, 0.09186345175155021]
Timestep: 63, Trans probs: [0.09777061883793899, 0.09777061883793899, 0.09777061883793899, 0.09777061883793899, 0.19894810986939987, 0.21442817710296624, 0.09777061883793899, 0.09777061883793899]
Timestep: 64, Trans probs: [0.09769037787759824, 0.09769037787759824, 0.2144607388742262, 0.09769037787759824, 0.19939699386018425, 0.09769037787759824, 0.09769037787759824, 0.09769037787759824]
Timestep: 65, Trans probs: [0.09286787483847793, 0.11496029353799908, 0.09286787483847793, 0.09286787483847793, 0.21418460871160674, 0.20651572355800463, 0.09286787483847793, 0.09286787483847793]
Timestep: 66, Trans probs: [0.1408422279927187, 0.09469956410997696, 0.1962608232374427, 0.09469956410997696, 0.18939912821995392, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696]
Timestep: 67, Trans probs: [0.09769037787759824, 0.09769037787759824, 0.2144607388742262, 0.09769037787759824, 0.19939699386018425, 0.09769037787759824, 0.09769037787759824, 0.09769037787759824]
Timestep: 68, Trans probs: [0.09488953195166931, 0.09488953195166931, 0.267809239554627, 0.09488953195166931, 0.16285356873535703, 0.09488953195166931, 0.09488953195166931, 0.09488953195166931]
Timestep: 69, Trans probs: [0.09476784398354579, 0.09476784398354579, 0.29512461768729364, 0.09476784398354579, 0.13626831841143158, 0.09476784398354579, 0.09476784398354579, 0.09476784398354579]
Timestep: 70, Trans probs: [0.0956912986828399, 0.0956912986828399, 0.30634783011353217, 0.0956912986828399, 0.11950437778942835, 0.0956912986828399, 0.0956912986828399, 0.0956912986828399]
Timestep: 71, Trans probs: [0.09662458195840916, 0.09662458195840916, 0.31038646708828077, 0.09662458195840916, 0.10986604116126424, 0.09662458195840916, 0.09662458195840916, 0.09662458195840916]
Timestep: 72, Trans probs: [0.0972874916084129, 0.0972874916084129, 0.3117303791256752, 0.0972874916084129, 0.10454467122384743, 0.0972874916084129, 0.0972874916084129, 0.0972874916084129]
Timestep: 73, Trans probs: [0.19634232170743532, 0.09200617879861038, 0.220363096935431, 0.09200617879861038, 0.12326368736408179, 0.09200617879861038, 0.09200617879861038, 0.09200617879861038]
Timestep: 74, Trans probs: [0.09769883203085587, 0.09769883203085587, 0.21445797884663992, 0.09769883203085587, 0.1993490289682248, 0.09769883203085587, 0.09769883203085587, 0.09769883203085587]
