Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 4 Beliefs: [0.10824419114351239, 0.085242300525516, 0.1298930293722149, 0.10229076063061922, 0.1676786171297775, 0.11642136369481736, 0.16236628671526857, 0.127863450788274]
Timestep: 5 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 6 State: 5 Beliefs: [0.10727294810756698, 0.084477446634709, 0.12872753772908038, 0.10137293596165081, 0.18133384872707106, 0.10918969072650801, 0.16090942216135048, 0.1267161699520635]
Timestep: 7 State: 2 Beliefs: [0.08394491625909804, 0.12753793538765584, 0.09010832391519163, 0.1594224192345698, 0.08650399095858397, 0.15304552246518702, 0.10812998869822996, 0.19130690308148374]
Timestep: 8 State: 5 Beliefs: [0.0964067633845945, 0.07592032616536819, 0.192813526769189, 0.15184065233073638, 0.10971915500664474, 0.07283183046148073, 0.1680938438500622, 0.132373902031924]
Timestep: 9 State: 5 Beliefs: [0.08836614228234232, 0.1472769038039039, 0.0795295280541081, 0.1325492134235135, 0.1346752207606556, 0.23866155355373336, 0.09941191006763513, 0.0795295280541081]
Timestep: 10 State: 2 Beliefs: [0.09596915327202143, 0.15094032971497306, 0.09083771698374338, 0.13158900539254065, 0.10237691928493825, 0.18112839565796768, 0.08925167322276668, 0.15790680647104874]
Timestep: 11 State: 5 Beliefs: [0.09584996614211863, 0.07548184833691844, 0.19169993228423726, 0.15096369667383688, 0.09729013726482774, 0.08998202482179128, 0.16712301788882222, 0.13160937658744754]
Timestep: 12 State: 5 Beliefs: [0.08719805812883684, 0.14533009688139473, 0.07847825231595315, 0.13079708719325528, 0.12284587097101793, 0.25877456679864747, 0.09809781539494146, 0.07847825231595315]
Timestep: 13 State: 0 Beliefs: [0.07852165996255861, 0.12460953313670273, 0.11449616783257734, 0.15576191642087842, 0.08451777030141577, 0.1495314397640433, 0.10564721287676972, 0.18691429970505408]
Timestep: 14 State: 0 Beliefs: [0.1294859636008707, 0.10197019633568567, 0.15538315632104482, 0.12236423560282281, 0.1238089027333185, 0.12484879347262944, 0.13546223884398778, 0.10667651308964039]
Timestep: 15 State: 5 Beliefs: [0.15333501221755416, 0.1010605612907729, 0.16111237425026262, 0.12632570161346612, 0.11267498400627964, 0.09095450516169562, 0.14084373000784955, 0.11369313145211951]
Timestep: 16 State: 5 Beliefs: [0.08010172095741869, 0.11683461283169501, 0.0841209212388204, 0.14020153539803398, 0.09845635421674999, 0.199881784561214, 0.1051511515485255, 0.17525191924754246]
Timestep: 17 State: 4 Beliefs: [0.09408369252623512, 0.14602650144792734, 0.07885431078188075, 0.13142385130313458, 0.12047875282651953, 0.25171069185507094, 0.09856788847735094, 0.07885431078188075]
Timestep: 18 State: 2 Beliefs: [0.14223042277079304, 0.08539541595215162, 0.14033402794927416, 0.10674426994018953, 0.1269460213258851, 0.11157419147612281, 0.15868252665735635, 0.12809312392822744]
Timestep: 19 State: 4 Beliefs: [0.10727962916964165, 0.07461492845946387, 0.18949823100816215, 0.14922985691892773, 0.10182342159534519, 0.08225252286074008, 0.1652035860071157, 0.13009782398060366]
Timestep: 20 State: 5 Beliefs: [0.07857081221565401, 0.11914925486744488, 0.08578746350456032, 0.14297910584093385, 0.12047021204562611, 0.16708493984391318, 0.1072343293807004, 0.17872388230116731]
Timestep: 21 State: 5 Beliefs: [0.09531639867939516, 0.1481493785143927, 0.08000066439777206, 0.1333344406629534, 0.1406990574069045, 0.22249856544359511, 0.10000083049721507, 0.08000066439777206]
Timestep: 22 State: 2 Beliefs: [0.08634501838528463, 0.1231283145115238, 0.10294211726300874, 0.15391039313940474, 0.0835131176686857, 0.1610771701789494, 0.10439139708585714, 0.18469247176728568]
Timestep: 23 State: 5 Beliefs: [0.10324413283718623, 0.07532836744251005, 0.19131013953653347, 0.1506567348850201, 0.09675502459328686, 0.08458063326103185, 0.1667831985703112, 0.1313417688741201]
Timestep: 24 State: 5 Beliefs: [0.07692589862230333, 0.11702791339520713, 0.08426009764454914, 0.14043349607424854, 0.09640038301120549, 0.20408521910398914, 0.10532512205568642, 0.1755418700928107]
Timestep: 25 State: 5 Beliefs: [0.07510040825952234, 0.11686471283685627, 0.0841425932425365, 0.14023765540422753, 0.09306353977370754, 0.21011577967469464, 0.10517824155317064, 0.1752970692552844]
Timestep: 26 State: 5 Beliefs: [0.07504412435434807, 0.11697189431659814, 0.08421976390795068, 0.14036627317991776, 0.09208739157739919, 0.21057800630395057, 0.10527470488493834, 0.1754578414748972]
Timestep: 27 State: 4 Beliefs: [0.07506524756375438, 0.11701365494763254, 0.08424983156229542, 0.14041638593715902, 0.09188269267600828, 0.21053941543883217, 0.10531228945286927, 0.1755204824214488]
Timestep: 28 State: 5 Beliefs: [0.11303235735470771, 0.08325248874387689, 0.12686093522876482, 0.09990298649265228, 0.163962387357773, 0.12953394267045396, 0.158576169035956, 0.12487873311581535]
Timestep: 29 State: 2 Beliefs: [0.06622795643663741, 0.10893041584478996, 0.06845520833117784, 0.09496497791597072, 0.12313873095497994, 0.24100104051862276, 0.10735171416587996, 0.18992995583194144]
Timestep: 30 State: 2 Beliefs: [0.0937437720954159, 0.07218141043580692, 0.24932572891484528, 0.14436282087161384, 0.08047688596350414, 0.06902907100735313, 0.16095377192700827, 0.12992653878445246]
Timestep: 31 State: 4 Beliefs: [0.10346022160700465, 0.07495902857188841, 0.19037213605558956, 0.14991805714377682, 0.09423735950758437, 0.09038995176086251, 0.1659654519458986, 0.13069779340739518]
Timestep: 32 State: 4 Beliefs: [0.1153587070044438, 0.08291117103632283, 0.12634083205534907, 0.0994934052435874, 0.1682137701574409, 0.12538931787918528, 0.15792604006918634, 0.12436675655448426]
Timestep: 33 State: 2 Beliefs: [0.07246445794709196, 0.12181675415907636, 0.12255139932306452, 0.15227094269884547, 0.08262353760354745, 0.16226835502532538, 0.10327942200443431, 0.18272513123861453]
Timestep: 34 State: 5 Beliefs: [0.10174967577190824, 0.07512779046143811, 0.1908007376798428, 0.15025558092287622, 0.11198640600969602, 0.07274865960315037, 0.1663391046439655, 0.13099204490712285]
Timestep: 35 State: 4 Beliefs: [0.0775129199896811, 0.11808467950588442, 0.08502096924423677, 0.1417016154070613, 0.10824583110953971, 0.18603075392947407, 0.10627621155529597, 0.1771270192588266]
Timestep: 36 State: 5 Beliefs: [0.07653979331081903, 0.11905687080148152, 0.0857209469770667, 0.14286824496177783, 0.1198725525800304, 0.17020510144526893, 0.10715118372133338, 0.17858530620222227]
Timestep: 37 State: 5 Beliefs: [0.07605844333867248, 0.118406239026623, 0.08525249209916858, 0.1420874868319476, 0.1113799964846696, 0.18264036855502352, 0.10656561512396072, 0.1776093585399345]
Timestep: 38 State: 5 Beliefs: [0.07540644345895055, 0.11744711905126426, 0.08456192571691026, 0.1409365428615171, 0.09662174535029988, 0.20315313783802377, 0.10570240714613784, 0.17617067857689636]
Timestep: 39 State: 5 Beliefs: [0.0750199391772635, 0.11689490517265294, 0.0841643317243101, 0.1402738862071835, 0.09308012860458977, 0.210019036699633, 0.10520541465538764, 0.17534235775897938]
Timestep: 40 State: 2 Beliefs: [0.05235799074720279, 0.09069023878005864, 0.09192205415124884, 0.11336279847507329, 0.10251940036006627, 0.1942726700861207, 0.12814925045008285, 0.22672559695014657]
Timestep: 41 State: 4 Beliefs: [0.10050951186949912, 0.0755160357028644, 0.191786757340608, 0.1510320714057288, 0.08807985366107823, 0.0942080731644407, 0.16719871152770954, 0.13166898532807128]
Timestep: 42 State: 5 Beliefs: [0.06571063855197468, 0.10020622471518045, 0.05411136134619744, 0.09018560224366241, 0.145940796538375, 0.25525144942489025, 0.10822272269239488, 0.18037120448732483]
Timestep: 43 State: 5 Beliefs: [0.06991814679577835, 0.12191893767325294, 0.13133556399623358, 0.15239867209156618, 0.08269284468272808, 0.15549137239715136, 0.1033660558534101, 0.1828784065098794]
Timestep: 44 State: 5 Beliefs: [0.07535395059787736, 0.11800526988261847, 0.0849637943154853, 0.14160632385914215, 0.10060807832695919, 0.19624993529963322, 0.10620474289435662, 0.17700790482392767]
Timestep: 45 State: 4 Beliefs: [0.075344846245271, 0.1174235823492832, 0.0845449792914839, 0.14090829881913983, 0.09608680014425985, 0.2038748955122824, 0.10568122411435489, 0.17613537352392478]
Timestep: 46 State: 4 Beliefs: [0.05656333300861281, 0.08815204294962721, 0.06346947092373158, 0.10578245153955265, 0.13519167229827628, 0.2123371843536309, 0.12693894184746315, 0.2115649030791053]
Timestep: 47 State: 5 Beliefs: [0.07527438004148744, 0.11924058914692788, 0.08585322418578809, 0.14308870697631346, 0.12386532897224163, 0.16650035672461463, 0.1073165302322351, 0.1788608837203918]
Timestep: 48 State: 5 Beliefs: [0.07619893862794568, 0.11876770217007068, 0.08551274556245089, 0.1425212426040848, 0.11316112818013743, 0.17879575764714092, 0.10689093195306362, 0.17815155325510598]
Timestep: 49 State: 5 Beliefs: [0.06412717883471818, 0.09985982134556926, 0.053924303526607396, 0.08987383921101233, 0.13911982334376743, 0.2654987482630859, 0.10784860705321479, 0.17974767842202466]
Timestep: 50 State: 2 Beliefs: [0.06867266147735687, 0.12015842557717854, 0.10881951939703463, 0.1501980319714732, 0.08149875821756457, 0.18854151722166865, 0.10187344777195571, 0.18023763836576778]
Timestep: 51 State: 4 Beliefs: [0.10162627265188928, 0.07526757671879322, 0.19115575039693516, 0.15053515343758644, 0.09511070030696314, 0.08842016878594201, 0.1666486029101486, 0.13123577479174203]
Timestep: 52 State: 5 Beliefs: [0.07753616036678736, 0.11811842173571163, 0.08504526364971238, 0.14174210608285395, 0.1113215640929527, 0.1827522719062741, 0.10630657956214047, 0.17717763260356745]
Timestep: 53 State: 5 Beliefs: [0.09382076504368106, 0.14592758962553293, 0.07880089839778778, 0.13133483066297963, 0.1226282810407325, 0.2501856138342637, 0.09850112299723474, 0.07880089839778778]
Timestep: 54 State: 2 Beliefs: [0.06896132266763366, 0.12087783089085567, 0.12550919252819004, 0.1510972886135696, 0.08198670269118907, 0.16776753790829207, 0.10248337836398634, 0.1813167463362835]
Timestep: 55 State: 4 Beliefs: [0.10171643403978896, 0.0753234551640091, 0.1912976639085945, 0.1506469103280182, 0.0963306791257275, 0.08657933117630195, 0.16677232238185163, 0.13133320387570815]
Timestep: 56 State: 5 Beliefs: [0.07762419504763303, 0.11826505332530352, 0.08515083839421853, 0.1419180639903642, 0.10930383186071192, 0.18390188940104035, 0.10643854799277316, 0.17739757998795525]
Timestep: 57 State: 5 Beliefs: [0.07566948380441424, 0.11770887658414347, 0.08475039114058332, 0.14125065190097216, 0.0974461177391496, 0.2006731750287928, 0.10593798892572914, 0.1765633148762152]
Timestep: 58 State: 0 Beliefs: [0.0755146173135932, 0.11766503138318214, 0.08471882259589114, 0.1411980376598186, 0.09716916976012566, 0.20133824596775224, 0.10589852824486394, 0.1764975470747732]
Timestep: 59 State: 5 Beliefs: [0.08987838635553884, 0.11935980799640103, 0.08593906175740876, 0.14323176959568124, 0.09852061094429879, 0.1766068241593088, 0.10742382719676094, 0.17903971199460156]
Timestep: 60 State: 4 Beliefs: [0.07225542795446313, 0.10151854517728778, 0.0548200143957354, 0.09136669065955902, 0.13424077608140608, 0.2534251356209597, 0.1096400287914708, 0.18273338131911804]
Timestep: 61 State: 2 Beliefs: [0.06946286565160928, 0.12167652096871788, 0.1298636280483131, 0.15209565121089735, 0.082528422917913, 0.1586976011020813, 0.10316052864739125, 0.1825147814530768]
Timestep: 62 State: 5 Beliefs: [0.10114759852308346, 0.07515138087516914, 0.19086064984169937, 0.15030276175033827, 0.10794898049571591, 0.07716411584401235, 0.16639133575943021, 0.13103317691055133]
Timestep: 63 State: 0 Beliefs: [0.07347951535604783, 0.11696689216686358, 0.08421616236014179, 0.14036027060023631, 0.09820415535235087, 0.206052462963887, 0.10527020295017724, 0.17545033825029538]
Timestep: 64 State: 0 Beliefs: [0.12964811168995877, 0.08347223695796933, 0.12719578965023898, 0.10016668434956319, 0.14278182195964537, 0.13253226289287168, 0.1589947370627987, 0.125208355436954]
Timestep: 65 State: 2 Beliefs: [0.10404636239122347, 0.08379891701403847, 0.18749953018158635, 0.10474864626754807, 0.12457271842683927, 0.11391955216415772, 0.15571589803354907, 0.12569837552105767]
Timestep: 66 State: 2 Beliefs: [0.08757855100935674, 0.07055595003202497, 0.272034903086562, 0.14111190006404994, 0.07866461891630246, 0.0657241290014541, 0.1573292378326049, 0.12700071005764493]
Timestep: 67 State: 2 Beliefs: [0.08728546564081287, 0.07037118682406013, 0.27448781367683883, 0.14074237364812026, 0.07845862172772076, 0.06506915874369733, 0.15691724345544153, 0.12666813628330822]
Timestep: 68 State: 2 Beliefs: [0.11831555837994771, 0.09538858336713316, 0.23226726439442552, 0.11923572920891644, 0.10635115190335592, 0.08819061657900149, 0.1329389398791949, 0.10731215628802479]
Timestep: 69 State: 2 Beliefs: [0.08664260687730642, 0.06982145499640549, 0.27950093505475615, 0.13964290999281098, 0.07784571176464909, 0.06517633879124395, 0.15569142352929818, 0.12567861899352986]
Timestep: 70 State: 0 Beliefs: [0.08723517700929599, 0.07033152613114646, 0.2749150391039679, 0.14066305226229292, 0.07841440301487523, 0.06501524941260738, 0.15682880602975047, 0.1265967470360636]
Timestep: 71 State: 2 Beliefs: [0.1495872667407227, 0.09610550224502344, 0.1961159974481944, 0.1201318778062793, 0.10715046295079479, 0.08885212409484056, 0.13393807868849347, 0.10811869002565137]
Timestep: 72 State: 2 Beliefs: [0.09081745501413878, 0.0618629267608517, 0.22370221096782905, 0.1237258535217034, 0.09196339560269895, 0.07553034270133611, 0.1839267912053979, 0.1484710242260441]
Timestep: 73 State: 4 Beliefs: [0.11085992956747301, 0.07497737812412394, 0.19041873809301316, 0.1499547562482479, 0.08939687744133523, 0.08765645366419474, 0.16600607936313969, 0.1307297874984725]
Timestep: 74 State: 5 Beliefs: [0.08515180145675585, 0.1186157190264186, 0.0854033176990214, 0.1423388628317023, 0.10792369019254937, 0.1758888831301479, 0.10675414712377675, 0.17792357853962787]
Timestep: 75 State: 5 Beliefs: [0.07714054016013966, 0.10223033451581287, 0.05520438063853895, 0.09200730106423159, 0.138827757106027, 0.24016632310970887, 0.1104087612770779, 0.18401460212846318]
Timestep: 76 State: 2 Beliefs: [0.070053314376145, 0.12187820895316819, 0.13734131722337878, 0.15234776119146023, 0.08266521998562712, 0.1495653398584345, 0.1033315249820339, 0.18281731342975227]
Timestep: 77 State: 4 Beliefs: [0.10580923931094624, 0.07521430499284315, 0.19102045712468102, 0.1504286099856863, 0.09540129183567926, 0.08445255106420266, 0.1665306549292091, 0.13114289075675217]
Timestep: 78 State: 5 Beliefs: [0.07991986566966373, 0.11822910455325394, 0.08512495527834282, 0.1418749254639047, 0.10919802120847241, 0.181903276898553, 0.10640619409792855, 0.17734365682988087]
Timestep: 79 State: 4 Beliefs: [0.05919996817929605, 0.08760638066694619, 0.06307659408020125, 0.10512765680033544, 0.11700934659040306, 0.23157155192174453, 0.1261531881604025, 0.21025531360067087]
Timestep: 80 State: 2 Beliefs: [0.07063797187707645, 0.12270761772093691, 0.13354747254107635, 0.15338452215117115, 0.08322777549767896, 0.14839849425855603, 0.1040347193720987, 0.18406142658140537]
Timestep: 81 State: 4 Beliefs: [0.1030385958401603, 0.07508766407001465, 0.19069882938416416, 0.1501753281400293, 0.10759979728166039, 0.076227442826982, 0.1662502615143995, 0.13092208094258964]
Timestep: 82 State: 5 Beliefs: [0.11659652589060358, 0.08291254798045179, 0.12634293025592652, 0.09949505757654215, 0.1704386870791816, 0.12191676642670858, 0.15792866281990817, 0.12436882197067768]
Timestep: 83 State: 2 Beliefs: [0.07119211343851745, 0.12178602846077377, 0.13857266807465865, 0.1522325355759672, 0.08260269756469873, 0.14768154223835026, 0.10325337195587342, 0.18267904269116061]
Timestep: 84 State: 1 Beliefs: [0.10309315260340235, 0.07509542645470962, 0.1907185433770403, 0.15019085290941925, 0.10799219300605387, 0.07570676822015342, 0.16626744807229155, 0.1309356153569296]
Timestep: 85 State: 5 Beliefs: [0.07847279863463436, 0.13893957836067478, 0.08503404269011303, 0.1417234044835217, 0.09901152129491352, 0.17337184556909924, 0.10629255336264129, 0.17715425560440212]
Timestep: 86 State: 5 Beliefs: [0.07622928592792827, 0.12564093170901985, 0.08379350564610187, 0.13965584274350312, 0.10342519838041594, 0.19194355010602462, 0.10474188205762734, 0.1745698034293789]
Timestep: 87 State: 5 Beliefs: [0.0747444190850927, 0.12435835595151246, 0.0830180376230565, 0.13836339603842746, 0.09280743046622042, 0.20998156875883564, 0.10377254702882062, 0.17295424504803433]
Timestep: 88 State: 4 Beliefs: [0.07099696597378212, 0.12288673979506068, 0.13226869092494642, 0.15360842474382586, 0.08334926699143247, 0.14837321813907098, 0.10418658373929059, 0.184330109692591]
Timestep: 89 State: 5 Beliefs: [0.07445865691351522, 0.13011622605361656, 0.08339144045119355, 0.13898573408532255, 0.09065771295800708, 0.20441876136769996, 0.10423930056399193, 0.1737321676066532]
Timestep: 90 State: 5 Beliefs: [0.09184383741109646, 0.15344230839351827, 0.07685390487628016, 0.12808984146046695, 0.11054389995379814, 0.2663049219332094, 0.09606738109535022, 0.07685390487628016]
Timestep: 91 State: 4 Beliefs: [0.07030275314600802, 0.12184079148384615, 0.11905236597950818, 0.15230098935480765, 0.10320484730662194, 0.1472372640280042, 0.10329980147543479, 0.1827611872257692]
Timestep: 92 State: 0 Beliefs: [0.112983220909103, 0.09238222693224031, 0.12670628663824043, 0.09978120072761434, 0.13619855899431874, 0.14883914659116462, 0.15838285829780055, 0.12472650090951792]
Timestep: 93 State: 0 Beliefs: [0.08217302022878077, 0.14057572083488035, 0.14223025560356706, 0.17571965104360043, 0.0841779942736121, 0.12758784958892208, 0.08938782248739674, 0.1581476859392404]
Timestep: 94 State: 5 Beliefs: [0.1223696902619423, 0.09406167759415887, 0.12652130656398486, 0.09963552891913807, 0.13672998677772258, 0.13798576552914976, 0.15815163320498105, 0.12454441114892258]
Timestep: 95 State: 2 Beliefs: [0.09535951132615403, 0.14696642068603558, 0.09615973583600636, 0.1281245718801336, 0.1160331103414987, 0.17670528013792067, 0.0869018835360906, 0.15374948625616028]
Timestep: 96 State: 2 Beliefs: [0.09859634390951173, 0.07145305426646154, 0.25151183420429485, 0.14290610853292307, 0.08318311542529126, 0.06440439960264266, 0.15932964637924407, 0.12861549767963076]
Timestep: 97 State: 4 Beliefs: [0.10449508678181368, 0.09207473268952275, 0.18932058883862762, 0.14908996371041927, 0.08779200191552511, 0.08220304179056365, 0.165048718474701, 0.12997586579882706]
Timestep: 98 State: 5 Beliefs: [0.11629631528845816, 0.08669898433416257, 0.12575818830339083, 0.09903457328892028, 0.15586695652118443, 0.13535403027349494, 0.1571977353792385, 0.12379321661115032]
Timestep: 99 State: 4 Beliefs: [0.07716430325827729, 0.12215508338004323, 0.1286548209398536, 0.15269385422505405, 0.08567673295428675, 0.1468563138284705, 0.10356626634394972, 0.18323262507006485]
Timestep: 100 State: 4 Beliefs: [0.10950153506670354, 0.08548633669932246, 0.1259404200560384, 0.09917808079413024, 0.1482944439643814, 0.1502010573567133, 0.15742552507004798, 0.12397260099266277]
Timestep: 101 State: 2 Beliefs: [0.11423745337353368, 0.08297169259987042, 0.1789237515617378, 0.10371461574983802, 0.14177748119947378, 0.09973872439657848, 0.15417874221916217, 0.12445753889980563]
Timestep: 102 State: 1 Beliefs: [0.11501950292281247, 0.08296046448114684, 0.18442157837189496, 0.10370058060143356, 0.13556665468594142, 0.09973264418665083, 0.15415787802839973, 0.12444069672172026]
Timestep: 103 State: 2 Beliefs: [0.07616853534652869, 0.14225880907885594, 0.10826369319916906, 0.1517693046916845, 0.09051375699178567, 0.14596355448846443, 0.10293918057349036, 0.1821231656300214]
Timestep: 104 State: 5 Beliefs: [0.13060994829468284, 0.1030811008512146, 0.15266626877454598, 0.12022468665995495, 0.1324012162888992, 0.12311184362370159, 0.13309367021370674, 0.10481126529329406]
Timestep: 105 State: 0 Beliefs: [0.076588560793093, 0.13771942935534318, 0.11603613179556813, 0.1504792520454063, 0.09177486816100978, 0.1447624670512512, 0.10206418834384079, 0.18057510245448755]
Timestep: 106 State: 5 Beliefs: [0.10771835546966019, 0.08328719013867741, 0.1258823344803243, 0.09913233840325536, 0.14656722270785924, 0.156144217695749, 0.15735291810040533, 0.1239154230040692]
Timestep: 107 State: 2 Beliefs: [0.06357283692951393, 0.10071069207953232, 0.08438662728360818, 0.1125578064065663, 0.10601470670453439, 0.1804024583669939, 0.1272392594161184, 0.2251156128131326]
Timestep: 108 State: 4 Beliefs: [0.09640808892673389, 0.07545920900922849, 0.19051156686758597, 0.15002785890822395, 0.09322917392812444, 0.09748357732478173, 0.16608700701276724, 0.13079351802255423]
Timestep: 109 State: 4 Beliefs: [0.10571550462301846, 0.08247114815786355, 0.1251753166546398, 0.09857556186552884, 0.16669961649522888, 0.1416742540535096, 0.15646914581829974, 0.12321945233191103]
Timestep: 110 State: 2 Beliefs: [0.07776531149234651, 0.13486585898760475, 0.1255475646785082, 0.1508082660817575, 0.08273510884680488, 0.1450206249246334, 0.10228734569023554, 0.180969919298109]
Timestep: 111 State: 5 Beliefs: [0.09554363133553367, 0.07488753498931239, 0.18969643619359705, 0.1493859435024577, 0.10142239825932191, 0.09345377598475525, 0.16537638027134102, 0.13023389946368108]
Timestep: 112 State: 0 Beliefs: [0.07657975701258124, 0.1427063150813427, 0.1158262714726761, 0.15158487594408834, 0.08284534722261763, 0.14574149236301515, 0.10281408977077297, 0.181901851132906]
Timestep: 113 State: 5 Beliefs: [0.12843373247371992, 0.10047803347643564, 0.15301195868405632, 0.12049691746369434, 0.12580934355436277, 0.1333263787317434, 0.13339504090404908, 0.10504859471193866]
Timestep: 114 State: 4 Beliefs: [0.08574414702093736, 0.13796405285664884, 0.11558228545704975, 0.15069296094122156, 0.08201287854013653, 0.14496298332918978, 0.10220913872535027, 0.18083155312946586]
Timestep: 115 State: 5 Beliefs: [0.06934017311009852, 0.11527715482426862, 0.08294685143433995, 0.13824475239056658, 0.09769446648018602, 0.22000709697940712, 0.10368356429292494, 0.17280594048820822]
Timestep: 116 State: 0 Beliefs: [0.07718535593848787, 0.1308497076740305, 0.10996195247483555, 0.15178070880098365, 0.09926849521824148, 0.14587001379766035, 0.10294691553458023, 0.1821368505611804]
Timestep: 117 State: 5 Beliefs: [0.06904138661041852, 0.11493589261616674, 0.08270390982494977, 0.1378398497082496, 0.09101746868291695, 0.22878179314079913, 0.10337988728118722, 0.172299812135312]
Timestep: 118 State: 0 Beliefs: [0.08905681060371869, 0.1310566275259718, 0.10850203586074245, 0.15204218660681565, 0.08764667946063384, 0.14612077031540296, 0.10312426569853583, 0.18245062392817876]
Timestep: 119 State: 4 Beliefs: [0.10533252589720626, 0.08292856746616098, 0.12629212508834212, 0.0994550485070694, 0.13854716229346056, 0.16526060375349616, 0.15786515636042764, 0.12431881063383678]
Timestep: 120 State: 2 Beliefs: [0.08888548353015642, 0.1354171507009913, 0.11166840271914333, 0.15129388847967767, 0.08307915540477746, 0.14548652862951153, 0.1026167243601292, 0.1815526661756132]
Timestep: 121 State: 5 Beliefs: [0.0952041013050089, 0.07497373400434874, 0.19029282157280034, 0.14985559698858028, 0.09421376457493451, 0.09892033460337993, 0.16589630598654387, 0.13064334096440333]
Timestep: 122 State: 4 Beliefs: [0.08302548896553759, 0.14303303467354458, 0.10781212566989641, 0.15187016710212667, 0.08299249633003099, 0.1460148951366085, 0.10300759159970331, 0.18224420052255197]
Timestep: 123 State: 4 Beliefs: [0.06921846356618924, 0.1153127160314977, 0.08301214773733888, 0.13835357956223143, 0.09583411235700981, 0.22156182162126997, 0.10376518467167359, 0.1729419744527893]
Timestep: 124 State: 2 Beliefs: [0.09236786910194647, 0.15694352195729333, 0.09067988877795799, 0.12697687915164788, 0.11956433188206789, 0.17497180567903484, 0.0861234484680742, 0.15237225498197746]
Timestep: 125 State: 2 Beliefs: [0.09991346272094744, 0.07726875506942939, 0.23666450940818068, 0.14240124790506103, 0.09264912340704269, 0.06417501391943978, 0.15876676445534416, 0.12816112311455494]
Timestep: 126 State: 4 Beliefs: [0.09732881292053208, 0.07523203710744474, 0.2534722164209459, 0.1414724544629769, 0.0836744583977502, 0.06376358259330718, 0.1577312290803638, 0.1273252090166792]
Timestep: 127 State: 2 Beliefs: [0.11354387322289407, 0.08425129498096402, 0.1619467571131986, 0.10345015215843739, 0.15941648605410472, 0.09946565455221112, 0.15378559932806515, 0.12414018259012485]
Timestep: 128 State: 2 Beliefs: [0.11537098074435859, 0.08319742701843408, 0.17119235851427578, 0.10280651960683032, 0.15236284989064305, 0.09887324438621245, 0.15282879631104926, 0.12336782352819638]
Timestep: 129 State: 0 Beliefs: [0.098629132011622, 0.07046440860182022, 0.25486729377818435, 0.14042321441926062, 0.08936663147514949, 0.06330702200351294, 0.15656140473311594, 0.12638089297733457]
Timestep: 130 State: 2 Beliefs: [0.09283478568440723, 0.12230128877451749, 0.10933037873228918, 0.1526608593621149, 0.08935159905432062, 0.14678416993829135, 0.10354388721952142, 0.18319303123453787]
Timestep: 131 State: 4 Beliefs: [0.1275232757887659, 0.10040486836348461, 0.15297356444821664, 0.12046668200297062, 0.1317528917248949, 0.12849491307319633, 0.1333615690061376, 0.10502223559233335]
