Timestep: 20, Trans probs: [0.10766045139547034, 0.10777179684746574, 0.10766045139547034, 0.10766045139547034, 0.13682968028056453, 0.21709626589461817, 0.10766045139547034, 0.10766045139547034]
Timestep: 21, Trans probs: [0.13799575223989688, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 22, Trans probs: [0.10766045139547034, 0.10777179684746574, 0.10766045139547034, 0.10766045139547034, 0.13682968028056453, 0.21709626589461817, 0.10766045139547034, 0.10766045139547034]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.11536905442196943, 0.10633883699624609, 0.10633883699624609, 0.10633883699624609, 0.137724334137685, 0.21521242645911506, 0.10633883699624609, 0.10633883699624609]
Timestep: 25, Trans probs: [0.10766045139547034, 0.10777179684746574, 0.10766045139547034, 0.10766045139547034, 0.13682968028056453, 0.21709626589461817, 0.10766045139547034, 0.10766045139547034]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 28, Trans probs: [0.10766045139547034, 0.10777179684746574, 0.10766045139547034, 0.10766045139547034, 0.13682968028056453, 0.21709626589461817, 0.10766045139547034, 0.10766045139547034]
Timestep: 29, Trans probs: [0.1067854243756289, 0.1068166738187491, 0.1067854243756289, 0.1067854243756289, 0.11497185806078705, 0.2442843462423194, 0.1067854243756289, 0.1067854243756289]
Timestep: 30, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 31, Trans probs: [0.10893849661608732, 0.10634250252452522, 0.10634250252452522, 0.10634250252452522, 0.11536516070635607, 0.24398383005493052, 0.10634250252452522, 0.10634250252452522]
Timestep: 32, Trans probs: [0.10812935155266704, 0.1075759928000777, 0.1075759928000777, 0.1075759928000777, 0.21707524378196955, 0.13691544066497502, 0.1075759928000777, 0.1075759928000777]
Timestep: 33, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 34, Trans probs: [0.1067854243756289, 0.1068166738187491, 0.1067854243756289, 0.1067854243756289, 0.11497185806078705, 0.2442843462423194, 0.1067854243756289, 0.1067854243756289]
Timestep: 35, Trans probs: [0.13745231339101852, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.11536148325871966, 0.21348177238578905, 0.10674088619289453, 0.10674088619289453]
Timestep: 36, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 37, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.13664791724655345, 0.10791901034418083, 0.21583802068836166, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083]
Timestep: 40, Trans probs: [0.10678059512986297, 0.10678059512986297, 0.2217552332919396, 0.10678059512986297, 0.13756119592888258, 0.10678059512986297, 0.10678059512986297, 0.10678059512986297]
Timestep: 41, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 42, Trans probs: [0.10682789928621857, 0.10682789928621857, 0.13723604515622692, 0.10682789928621857, 0.22179655912646173, 0.10682789928621857, 0.10682789928621857, 0.10682789928621857]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.10683643979381592, 0.21367287958763184, 0.11488355195141493, 0.10683643979381592, 0.13726136949187354, 0.10683643979381592, 0.10683643979381592, 0.10683643979381592]
Timestep: 45, Trans probs: [0.13745231339101852, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.11536148325871966, 0.21348177238578905, 0.10674088619289453, 0.10674088619289453]
Timestep: 46, Trans probs: [0.2153614525226179, 0.10768734718516475, 0.10768072626130895, 0.10768072626130895, 0.10941521330069622, 0.1368130819462852, 0.10768072626130895, 0.10768072626130895]
Timestep: 47, Trans probs: [0.10683643979381592, 0.21367287958763184, 0.11488355195141493, 0.10683643979381592, 0.13726136949187354, 0.10683643979381592, 0.10683643979381592, 0.10683643979381592]
Timestep: 48, Trans probs: [0.10637139958627445, 0.1377347797065288, 0.21510514518441692, 0.10637139958627445, 0.11530307717768208, 0.10637139958627445, 0.10637139958627445, 0.10637139958627445]
Timestep: 49, Trans probs: [0.10634460805104294, 0.1153726804502994, 0.24398865269783768, 0.10634460805104294, 0.1089156265966483, 0.10634460805104294, 0.10634460805104294, 0.10634460805104294]
Timestep: 50, Trans probs: [0.10757665419725371, 0.10950092357858711, 0.24449115693220075, 0.10757665419725371, 0.10812464850294361, 0.10757665419725371, 0.10757665419725371, 0.10757665419725371]
Timestep: 51, Trans probs: [0.10784513562038392, 0.10825092414095046, 0.24456270149812548, 0.10784513562038392, 0.10796069625900444, 0.10784513562038392, 0.10784513562038392, 0.10784513562038392]
Timestep: 52, Trans probs: [0.10790385339407456, 0.10798920247508045, 0.24456337141053888, 0.10790385339407456, 0.10792815914400791, 0.10790385339407456, 0.10790385339407456, 0.10790385339407456]
Timestep: 53, Trans probs: [0.10791620172945408, 0.10793414541636467, 0.24456353419562785, 0.10791620172945408, 0.10792131174073706, 0.10791620172945408, 0.10791620172945408, 0.10791620172945408]
Timestep: 54, Trans probs: [0.11536148325871966, 0.10674088619289453, 0.24419319958391306, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 55, Trans probs: [0.21583760554171702, 0.10792257488306865, 0.13664473149709858, 0.10791880277085851, 0.10791987699468165, 0.10791880277085851, 0.10791880277085851, 0.10791880277085851]
Timestep: 56, Trans probs: [0.10812935155266704, 0.1075759928000777, 0.1075759928000777, 0.1075759928000777, 0.21707524378196955, 0.13691544066497502, 0.1075759928000777, 0.1075759928000777]
Timestep: 57, Trans probs: [0.2153614525226179, 0.10768734718516475, 0.10768072626130895, 0.10768072626130895, 0.10941521330069622, 0.1368130819462852, 0.10768072626130895, 0.10768072626130895]
Timestep: 58, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 59, Trans probs: [0.2153614525226179, 0.10768734718516475, 0.10768072626130895, 0.10768072626130895, 0.10941521330069622, 0.1368130819462852, 0.10768072626130895, 0.10768072626130895]
Timestep: 60, Trans probs: [0.10949721619910929, 0.10766893261030887, 0.24448918813903758, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887]
Timestep: 61, Trans probs: [0.2153614525226179, 0.10768734718516475, 0.10768072626130895, 0.10768072626130895, 0.10941521330069622, 0.1368130819462852, 0.10768072626130895, 0.10768072626130895]
Timestep: 62, Trans probs: [0.21583760554171702, 0.10792257488306865, 0.13664473149709858, 0.10791880277085851, 0.10791987699468165, 0.10791880277085851, 0.10791880277085851, 0.10791880277085851]
Timestep: 63, Trans probs: [0.10686358113167072, 0.10682247854194173, 0.10682247854194173, 0.10682247854194173, 0.11495590512583585, 0.2440681210327847, 0.10682247854194173, 0.10682247854194173]
Timestep: 64, Trans probs: [0.2153614525226179, 0.10768734718516475, 0.10768072626130895, 0.10768072626130895, 0.10941521330069622, 0.1368130819462852, 0.10768072626130895, 0.10768072626130895]
Timestep: 65, Trans probs: [0.21583760554171702, 0.10792257488306865, 0.13664473149709858, 0.10791880277085851, 0.10791987699468165, 0.10791880277085851, 0.10791880277085851, 0.10791880277085851]
Timestep: 66, Trans probs: [0.13756165895870479, 0.1067815242873955, 0.22175426843650367, 0.10678044838424174, 0.106780754780429, 0.10678044838424174, 0.10678044838424174, 0.10678044838424174]
Timestep: 67, Trans probs: [0.10949721619910929, 0.10766893261030887, 0.24448918813903758, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887]
Timestep: 68, Trans probs: [0.2161142972615893, 0.10786449758521886, 0.13669871722709742, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886]
Timestep: 69, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 70, Trans probs: [0.22179664647593444, 0.10682809977340994, 0.13723609662251451, 0.10682781521849259, 0.1068278962541708, 0.10682781521849259, 0.10682781521849259, 0.10682781521849259]
Timestep: 71, Trans probs: [0.13726137413457276, 0.10683649874578463, 0.22171998846382665, 0.10683642344216333, 0.1068364448871627, 0.10683642344216333, 0.10683642344216333, 0.10683642344216333]
Timestep: 72, Trans probs: [0.11489315508447044, 0.10683490239559865, 0.24409752458566947, 0.10683488245087905, 0.10683488813074532, 0.10683488245087905, 0.10683488245087905, 0.10683488245087905]
Timestep: 73, Trans probs: [0.11536575671389376, 0.10634097019519091, 0.24398678941627117, 0.10634097019519091, 0.10894260289388044, 0.10634097019519091, 0.10634097019519091, 0.10634097019519091]
Timestep: 74, Trans probs: [0.10950162523192883, 0.10757849720236828, 0.10757849720236828, 0.10757849720236828, 0.1081183129439776, 0.2444875758122521, 0.10757849720236828, 0.10757849720236828]
Timestep: 75, Trans probs: [0.24430831009878984, 0.10669099017587536, 0.10668908838653283, 0.10668908838653283, 0.10718730117950565, 0.11505704499969786, 0.10668908838653283, 0.10668908838653283]
Timestep: 76, Trans probs: [0.1093940380615099, 0.10768338577138437, 0.1368222857369242, 0.10768338153740444, 0.10768338274315918, 0.21536676307480887, 0.10768338153740444, 0.10768338153740444]
Timestep: 77, Trans probs: [0.24430831009878984, 0.10669099017587536, 0.10668908838653283, 0.10668908838653283, 0.10718730117950565, 0.11505704499969786, 0.10668908838653283, 0.10668908838653283]
Timestep: 78, Trans probs: [0.1093940380615099, 0.10768338577138437, 0.1368222857369242, 0.10768338153740444, 0.10768338274315918, 0.21536676307480887, 0.10768338153740444, 0.10768338153740444]
Timestep: 79, Trans probs: [0.24430831009878984, 0.10669099017587536, 0.10668908838653283, 0.10668908838653283, 0.10718730117950565, 0.11505704499969786, 0.10668908838653283, 0.10668908838653283]
Timestep: 80, Trans probs: [0.10768848030506847, 0.10767975153057362, 0.10767975153057362, 0.10767975153057362, 0.10940701122368376, 0.2445057508183797, 0.10767975153057362, 0.10767975153057362]
Timestep: 81, Trans probs: [0.1093940380615099, 0.10768338577138437, 0.1368222857369242, 0.10768338153740444, 0.10768338274315918, 0.21536676307480887, 0.10768338153740444, 0.10768338153740444]
Timestep: 82, Trans probs: [0.13682868112956983, 0.10766187904174875, 0.10766147597392707, 0.10766147597392707, 0.2154285438452868, 0.10943499208768637, 0.10766147597392707, 0.10766147597392707]
Timestep: 83, Trans probs: [0.10768848030506847, 0.10767975153057362, 0.10767975153057362, 0.10767975153057362, 0.10940701122368376, 0.2445057508183797, 0.10767975153057362, 0.10767975153057362]
Timestep: 84, Trans probs: [0.1093940380615099, 0.10768338577138437, 0.1368222857369242, 0.10768338153740444, 0.10768338274315918, 0.21536676307480887, 0.10768338153740444, 0.10768338153740444]
Timestep: 85, Trans probs: [0.11505871481095734, 0.10668812685546825, 0.10668801117893151, 0.10668801117893151, 0.24430412059798687, 0.10719699301986149, 0.10668801117893151, 0.10668801117893151]
Timestep: 86, Trans probs: [0.10943527848021584, 0.10766110634933798, 0.1076610818313365, 0.1076610818313365, 0.1368292438994528, 0.21543004394564746, 0.1076610818313365, 0.1076610818313365]
Timestep: 87, Trans probs: [0.1093940380615099, 0.10768338577138437, 0.1368222857369242, 0.10768338153740444, 0.10768338274315918, 0.21536676307480887, 0.10768338153740444, 0.10768338153740444]
Timestep: 88, Trans probs: [0.10943527848021584, 0.10766110634933798, 0.1076610818313365, 0.1076610818313365, 0.1368292438994528, 0.21543004394564746, 0.1076610818313365, 0.1076610818313365]
Timestep: 89, Trans probs: [0.10768848030506847, 0.10767975153057362, 0.10767975153057362, 0.10767975153057362, 0.10940701122368376, 0.2445057508183797, 0.10767975153057362, 0.10767975153057362]
Timestep: 90, Trans probs: [0.10798913828987508, 0.10790381559544632, 0.24456337162080855, 0.10790381559544632, 0.10792841211208481, 0.10790381559544632, 0.10790381559544632, 0.10790381559544632]
Timestep: 91, Trans probs: [0.10693878861542862, 0.1068040628467368, 0.10680406098490695, 0.10680406098490695, 0.13724910303537244, 0.22179180156283435, 0.10680406098490695, 0.10680406098490695]
Timestep: 92, Trans probs: [0.1093940380615099, 0.10768338577138437, 0.1368222857369242, 0.10768338153740444, 0.10768338274315918, 0.21536676307480887, 0.10768338153740444, 0.10768338153740444]
Timestep: 93, Trans probs: [0.10718163222112162, 0.10669032798757255, 0.22174943022371524, 0.1066903267715614, 0.10669032711785761, 0.13761730213504872, 0.1066903267715614, 0.1066903267715614]
Timestep: 94, Trans probs: [0.10791949512457749, 0.10791949512457749, 0.13664403900338, 0.10791949512457749, 0.10791949512457749, 0.21583899024915498, 0.10791949512457749, 0.10791949512457749]
Timestep: 95, Trans probs: [0.10693483937721392, 0.10680484538142306, 0.13724828842635078, 0.10680484505967915, 0.2136096902109847, 0.11498780142499014, 0.10680484505967915, 0.10680484505967915]
Timestep: 96, Trans probs: [0.10639662777378135, 0.10635842816549065, 0.22166286633683233, 0.10635842807094405, 0.13774374878138115, 0.10876304472968239, 0.10635842807094405, 0.10635842807094405]
Timestep: 97, Trans probs: [0.10678071131040584, 0.10678071131040584, 0.22175423395717267, 0.10678071131040584, 0.10678071131040584, 0.13756149818039218, 0.10678071131040584, 0.10678071131040584]
Timestep: 98, Trans probs: [0.1067260975601879, 0.10671596539686797, 0.13729961406085875, 0.10671596537179018, 0.22175665472678308, 0.10735377213993166, 0.10671596537179018, 0.10671596537179018]
Timestep: 99, Trans probs: [0.13754583761729247, 0.10678247563520864, 0.11497683293624715, 0.10678247563520864, 0.21356495127041727, 0.10678247563520864, 0.10678247563520864, 0.10678247563520864]
Timestep: 100, Trans probs: [0.21361446803028644, 0.10680589203263503, 0.11490738464205874, 0.10680589202599203, 0.13727973459565967, 0.10697484462138405, 0.10680589202599203, 0.10680589202599203]
Timestep: 101, Trans probs: [0.13774208954116537, 0.10635924203196542, 0.2150988912978553, 0.10635924203001357, 0.11531316680103826, 0.10640888423793501, 0.10635924203001357, 0.10635924203001357]
Timestep: 102, Trans probs: [0.11537566107664138, 0.10634095186611867, 0.24398661916527475, 0.10634095186555677, 0.10891866909071898, 0.10635524320457586, 0.10634095186555677, 0.10634095186555677]
Timestep: 103, Trans probs: [0.10682787971422941, 0.10682787971422941, 0.24406394312327478, 0.10682787971422941, 0.10682787971422941, 0.11496877859134878, 0.10682787971422941, 0.10682787971422941]
Timestep: 104, Trans probs: [0.10693878861542862, 0.1068040628467368, 0.10680406098490695, 0.10680406098490695, 0.13724910303537244, 0.22179180156283435, 0.10680406098490695, 0.10680406098490695]
Timestep: 105, Trans probs: [0.10682787971422941, 0.10682787971422941, 0.24406394312327478, 0.10682787971422941, 0.10682787971422941, 0.11496877859134878, 0.10682787971422941, 0.10682787971422941]
Timestep: 106, Trans probs: [0.10768078325271464, 0.10768078325271464, 0.1368248935489416, 0.10768078325271464, 0.21536156650542929, 0.1094096236820559, 0.10768078325271464, 0.10768078325271464]
Timestep: 107, Trans probs: [0.10668934984398437, 0.10668934984398437, 0.11506021542337269, 0.10668934984398437, 0.24430712237543084, 0.10718591298127463, 0.10668934984398437, 0.10668934984398437]
Timestep: 108, Trans probs: [0.10950157007156573, 0.10757579589407626, 0.13691536461193726, 0.1075757958939565, 0.21570103960669898, 0.10757884213385237, 0.1075757958939565, 0.1075757958939565]
Timestep: 109, Trans probs: [0.1072327264381459, 0.10668202088006173, 0.2217541550732614, 0.10668202088002748, 0.13760214296798456, 0.1066828920004639, 0.10668202088002748, 0.10668202088002748]
Timestep: 110, Trans probs: [0.10694835282803807, 0.10680263311692302, 0.24405398407565143, 0.10680263311691396, 0.11498426700848645, 0.10680286362015926, 0.10680263311691396, 0.10680263311691396]
Timestep: 111, Trans probs: [0.10770598509463912, 0.10767503046434918, 0.24450579280060006, 0.10767503046434726, 0.10941302081817988, 0.10767507942919001, 0.10767503046434726, 0.10767503046434726]
Timestep: 112, Trans probs: [0.10766149461878897, 0.10766149461878897, 0.21709713762529678, 0.10766149461878897, 0.13682865146088477, 0.10776673781987363, 0.10766149461878897, 0.10766149461878897]
Timestep: 113, Trans probs: [0.10787288042275679, 0.10786635832538803, 0.13669640884254772, 0.10786635832538762, 0.216098908790933, 0.10786636864221158, 0.10786635832538762, 0.10786635832538762]
Timestep: 114, Trans probs: [0.1067839040419639, 0.10678205015256163, 0.22175896801388073, 0.10678205015256151, 0.13754687424881695, 0.10678205308509219, 0.10678205015256151, 0.10678205015256151]
Timestep: 115, Trans probs: [0.10682870553042531, 0.1068282152163505, 0.24406536477093696, 0.10682821521635048, 0.11496485284129368, 0.10682821599194207, 0.10682821521635048, 0.10682821521635048]
Timestep: 116, Trans probs: [0.10768100307789108, 0.10768089895402623, 0.24450569392387272, 0.10768089895402623, 0.10940880806339924, 0.10768089911873206, 0.10768089895402623, 0.10768089895402623]
Timestep: 117, Trans probs: [0.11538956012133397, 0.10635596969799051, 0.21511819355257245, 0.10635596969799051, 0.13771239783614117, 0.10635596969799051, 0.10635596969799051, 0.10635596969799051]
Timestep: 118, Trans probs: [0.21528236596611164, 0.1063411352266814, 0.13764565059081965, 0.1063411352266814, 0.11536630730966176, 0.1063411352266814, 0.1063411352266814, 0.1063411352266814]
Timestep: 119, Trans probs: [0.21589312762652285, 0.10790391351696145, 0.10790391351696145, 0.10790391351696145, 0.10792785711403158, 0.13665944767463836, 0.10790391351696145, 0.10790391351696145]
Timestep: 120, Trans probs: [0.10678574468288748, 0.10678574468288748, 0.24428451229607942, 0.10678574468288748, 0.11497148318903215, 0.10681528110045099, 0.10678574468288748, 0.10678574468288748]
Timestep: 121, Trans probs: [0.10790891220728173, 0.10790852545807245, 0.10790852545807245, 0.10790852545807245, 0.21589358128371705, 0.13665487921863914, 0.10790852545807245, 0.10790852545807245]
Timestep: 122, Trans probs: [0.21573520161358437, 0.10786758983786353, 0.13669520615098368, 0.10786758983786353, 0.10823164301141243, 0.1078675898725654, 0.10786758983786353, 0.10786758983786353]
Timestep: 123, Trans probs: [0.10790891220728173, 0.10790852545807245, 0.10790852545807245, 0.10790852545807245, 0.21589358128371705, 0.13665487921863914, 0.10790852545807245, 0.10790852545807245]
Timestep: 124, Trans probs: [0.21589312762652285, 0.10790391351696145, 0.10790391351696145, 0.10790391351696145, 0.10792785711403158, 0.13665944767463836, 0.10790391351696145, 0.10790391351696145]
Timestep: 125, Trans probs: [0.21573520161358437, 0.10786758983786353, 0.13669520615098368, 0.10786758983786353, 0.10823164301141243, 0.1078675898725654, 0.10786758983786353, 0.10786758983786353]
Timestep: 126, Trans probs: [0.11533991361273806, 0.10634714447437259, 0.21527838202119676, 0.10634714447437259, 0.13764598199420222, 0.10634714447437259, 0.10634714447437259, 0.10634714447437259]
Timestep: 127, Trans probs: [0.10768080009300972, 0.10768080009300972, 0.24449380847400973, 0.10768080009300972, 0.10941513301316273, 0.1076870580477789, 0.10768080009300972, 0.10768080009300972]
Timestep: 128, Trans probs: [0.13771131578352325, 0.10635565249201163, 0.10635565249201163, 0.10635565249201163, 0.2217489001707887, 0.10876152158562982, 0.10635565249201163, 0.10635565249201163]
Timestep: 129, Trans probs: [0.24433436847180345, 0.10676100544119335, 0.11499560716888536, 0.10676100544119335, 0.10686499714343178, 0.10676100545110595, 0.10676100544119335, 0.10676100544119335]
Timestep: 130, Trans probs: [0.10792257204858213, 0.10791880110130743, 0.13664473316727374, 0.10791880110130743, 0.21583868927760708, 0.10791880110130743, 0.10791880110130743, 0.10791880110130743]
Timestep: 131, Trans probs: [0.10686577931555585, 0.1068301199922968, 0.1068301194995062, 0.1068301194995062, 0.11488833736424532, 0.24409528532987715, 0.1068301194995062, 0.1068301194995062]
Timestep: 132, Trans probs: [0.13771131578352325, 0.10635565249201163, 0.10635565249201163, 0.10635565249201163, 0.2217489001707887, 0.10876152158562982, 0.10635565249201163, 0.10635565249201163]
Timestep: 133, Trans probs: [0.13681291016604566, 0.10767764296305614, 0.10942156574259249, 0.10767764296305614, 0.10769966631092572, 0.21535528592821157, 0.10767764296305614, 0.10767764296305614]
Timestep: 134, Trans probs: [0.10768982431799856, 0.10768225384580805, 0.10768225374118866, 0.10768225374118866, 0.21707526665205654, 0.1368236402193823, 0.10768225374118866, 0.10768225374118866]
Timestep: 135, Trans probs: [0.10679227052462407, 0.10679014549527646, 0.10679014546590983, 0.10679014546590983, 0.13749673245432747, 0.2217602696621326, 0.10679014546590983, 0.10679014546590983]
Timestep: 136, Trans probs: [0.10683001656208527, 0.1068294544501355, 0.10682945444236745, 0.10682945444236745, 0.11495194908094808, 0.24407076213736145, 0.10682945444236745, 0.10682945444236745]
Timestep: 137, Trans probs: [0.13681291016604566, 0.10767764296305614, 0.10942156574259249, 0.10767764296305614, 0.10769966631092572, 0.21535528592821157, 0.10767764296305614, 0.10767764296305614]
Timestep: 138, Trans probs: [0.10683001656208527, 0.1068294544501355, 0.10682945444236745, 0.10682945444236745, 0.11495194908094808, 0.24407076213736145, 0.10682945444236745, 0.10682945444236745]
Timestep: 139, Trans probs: [0.13771131578352325, 0.10635565249201163, 0.10635565249201163, 0.10635565249201163, 0.2217489001707887, 0.10876152158562982, 0.10635565249201163, 0.10635565249201163]
Timestep: 140, Trans probs: [0.1076814574906555, 0.10768133812682457, 0.10768133812517502, 0.10768133812517502, 0.21708747871578163, 0.1368243731660382, 0.10768133812517502, 0.10768133812517502]
Timestep: 141, Trans probs: [0.10679065001211496, 0.106790616512146, 0.10679061651168303, 0.10679061651168303, 0.13749591714953066, 0.2217603502794761, 0.10679061651168303, 0.10679061651168303]
Timestep: 142, Trans probs: [0.13681291016604566, 0.10767764296305614, 0.10942156574259249, 0.10767764296305614, 0.10769966631092572, 0.21535528592821157, 0.10767764296305614, 0.10767764296305614]
Timestep: 143, Trans probs: [0.10679065001211496, 0.106790616512146, 0.10679061651168303, 0.10679061651168303, 0.13749591714953066, 0.2217603502794761, 0.10679061651168303, 0.10679061651168303]
Timestep: 144, Trans probs: [0.21589312762652285, 0.10790391351696145, 0.10790391351696145, 0.10790391351696145, 0.10792785711403158, 0.13665944767463836, 0.10790391351696145, 0.10790391351696145]
Timestep: 145, Trans probs: [0.21365914439148667, 0.10682956776510771, 0.10682956776498527, 0.10682956776498527, 0.1149517172702806, 0.13724129951318395, 0.10682956776498527, 0.10682956776498527]
Timestep: 146, Trans probs: [0.1377372692612669, 0.10636848464005301, 0.10636848464001707, 0.10636848464001707, 0.10875342303010327, 0.22166688450850855, 0.10636848464001707, 0.10636848464001707]
Timestep: 147, Trans probs: [0.13681291016604566, 0.10767764296305614, 0.10942156574259249, 0.10767764296305614, 0.10769966631092572, 0.21535528592821157, 0.10767764296305614, 0.10767764296305614]
Timestep: 148, Trans probs: [0.13755883922064338, 0.10677980600565543, 0.10677980600565543, 0.10677980600565543, 0.10678663039803189, 0.22175550035304756, 0.10677980600565543, 0.10677980600565543]
