3432.0,0.5,1
3454.0,0.7567104131512279,1
2403.0,0.8651599164021622,1
4510.0,0.8587922620909103,0
6120.0,0.8084092168184996,0
5050.0,0.7090511751753397,0
3388.0,0.8592232678304035,1
5125.0,0.8069981861099138,0
3320.0,0.799738315742924,1
4740.0,0.794665216138477,0
4884.0,0.7945284927958206,0
5562.0,0.7975675533712171,0
3775.0,0.7949621381646884,0
7320.0,0.794286338487672,0
6240.0,0.7100235755475629,0
2541.0,0.7859813480707415,1
3520.0,0.847925933267683,1
5200.0,0.8021212794673062,0
4810.0,0.7956771992255638,0
3969.0,0.7936965380790144,0
4680.0,0.7936462152716819,0
4264.0,0.7943030018840013,0
6840.0,0.793473493909163,0
6050.0,0.705928334882363,0
2369.0,0.7851819102794974,1
4375.0,0.848317535849977,0
4008.0,0.8057132533349515,0
6225.0,0.7988793297565117,0
5152.0,0.707479504928745,0
3741.0,0.8592594549327485,0
7134.0,0.8070963863963776,0
6467.0,0.7090720826185959,0
4563.0,0.7855076760388576,0
4278.0,0.7953506774964004,0
4920.0,0.7941968771265892,0
4290.0,0.7944182623277466,0
6322.0,0.7934943260430786,0
4611.0,0.7059329244640017,0
3256.0,0.8591265288546762,1
4056.0,0.8070703887592502,0
4664.0,0.7967473745402419,0
4040.0,0.7979416829745669,0
4850.0,0.7950241907916267,0
3680.0,0.7936088275756917,0
4966.0,0.7936335937447577,0
3564.0,0.7936447806132655,1
6240.0,0.7943445232426223,0
6351.0,0.7100440057378696,0
1260.0,0.7859837248588512,1
6642.0,0.8488043244588691,0
5088.0,0.7217768314956338,0
3654.0,0.8603570580312918,0
4872.0,0.8066855424479409,0
5220.0,0.7966625458111344,0
5405.0,0.7938766539252445,0
4758.0,0.7943340725556836,0
4422.0,0.793478209510239,0
4960.0,0.7942664448293478,0
3255.0,0.7941218592621615,1
3718.0,0.7934358239165474,0
5880.0,0.7936027881974987,0
4425.0,0.7942957514168517,0
6322.0,0.7934723002921334,0
