1573.0,0.5,1
2983.0,0.8224498528858716,0
1424.0,0.8163605256157728,1
3485.0,0.8413574237554254,0
2652.0,0.7166511618519876,1
3434.0,0.7013390734327778,0
1210.0,0.805422634084327,1
2255.0,0.8396894615024539,1
2324.0,0.7142164726338232,1
1896.0,0.7015552692271487,1
3552.0,0.8319561936806682,0
3090.0,0.713055390983581,0
1661.0,0.7019809362888596,1
2684.0,0.8317682293814316,1
3120.0,0.7117268980799379,0
2057.0,0.8058373137407961,1
2560.0,0.7106521856798599,1
2912.0,0.7028310062363836,0
2405.0,0.7014766181212284,1
2457.0,0.7002269596911148,1
4680.0,0.7003754423806953,0
2624.0,0.7009873284291248,1
2964.0,0.7001406257051521,0
3388.0,0.6996167210578997,0
1751.0,0.804735336100788,1
1750.0,0.8385720183801434,1
2672.0,0.8411845941095843,1
4233.0,0.7136512543613025,0
2208.0,0.7011014258850277,1
2193.0,0.8055295045145655,1
3444.0,0.712940269051679,0
2230.0,0.7013001042490778,1
2028.0,0.8049737114950557,1
3348.0,0.7102199785563095,0
3690.0,0.7014010196719364,0
2340.0,0.7011041298113023,1
2398.0,0.7001551209480615,1
2226.0,0.6996187789823222,1
2220.0,0.8053609824369199,1
1560.0,0.7129191216884975,1
3816.0,0.8329438135540811,0
3636.0,0.7132231151383344,0
2910.0,0.7020079353642439,0
2208.0,0.7002554268146255,1
2674.0,0.700375578205042,1
1782.0,0.7003924517295199,1
2288.0,0.8318638328334651,1
3723.0,0.7117429959909334,0
720.0,0.8058393341900926,1
4674.0,0.8388621747792012,0
2332.0,0.7148024900817808,1
2262.0,0.8069173446519848,1
3451.0,0.7124032277790903,0
2610.0,0.7025471624760672,1
3055.0,0.7003577589838432,0
2379.0,0.7009880198176573,1
2211.0,0.7001415415854607,1
4216.0,0.7009551074319998,0
2945.0,0.7007298866297884,0
3042.0,0.7001074652748123,0
2695.0,0.7003560946228049,1
2124.0,0.7009841480122181,1
4142.0,0.7001401127849888,0
4086.0,0.6996166341890039,0
2360.0,0.805187934832688,1
1848.0,0.712467267599817,1
3585.0,0.833775999021806,0
2856.0,0.7122416697942862,0
2124.0,0.8063900353111694,1
