143,0.5,1
157,0.952475051782113,1
89,0.8991857634946894,0
205,0.9124763158540965,1
204,0.9599098702641589,1
202,0.9632621261288543,1
121,0.9307221226092203,1
205,0.9468980586575391,1
166,0.9615280096066832,1
158,0.9515460842397382,1
222,0.9513763307249203,1
206,0.9619853155917587,1
151,0.964304687927839,1
244,0.9516604165859813,1
240,0.9612356062995991,1
121,0.9306724591934676,1
160,0.9487133949175426,1
208,0.9501640227324817,1
185,0.9641980375579592,1
189,0.9520134831250138,1
234,0.9518075762899508,1
164,0.9644306786957928,1
228,0.9520639945251714,1
242,0.9637211654251299,1
103,0.9310105214375693,0
175,0.9484652057718754,1
167,0.9468021835834636,1
249,0.9479856533360178,1
184,0.9632923567471742,1
129,0.903610793176366,1
246,0.9465493909430363,1
223,0.9631199690568998,1
169,0.9309121806415279,1
186,0.9489853383665313,1
205,0.9514565667426292,1
195,0.9643954281507142,1
218,0.9520575705106866,1
159,0.9637203768001084,1
148,0.9036947194733562,1
156,0.9465586632482986,1
212,0.9506938683481992,1
202,0.9619132150412456,1
194,0.964293338726738,1
184,0.9520186995504024,1
191,0.9518091391088658,1
162,0.9518008344535814,1
208,0.9514341710288705,1
219,0.9612287428317241,1
45,0.9306716762642686,0
246,0.9168798753355466,1
212,0.95941996527507,1
174,0.930182340378015,1
203,0.9471063836464099,1
174,0.963883243270866,1
235,0.9519565110669056,1
183,0.9644292842206468,1
201,0.952063190346415,1
248,0.9644425776422477,1
155,0.9646312631042745,1
169,0.9520791866287794,1
245,0.9518183009706086,1
177,0.964432034492489,1
218,0.9520642783946754,1
227,0.9637212032286283,1
118,0.9308175007487854,1
168,0.9470164116970122,1
239,0.9495257409625018,1
204,0.9609683679942546,1
118,0.9304311437570751,1
237,0.9471409350919187,1
175,0.9638873774977957,1
165,0.9519573521258546,1
163,0.951798876188426,1
163,0.9517991176368192,1
203,0.95143388794726,1
161,0.9619914763509211,1
150,0.9516386033897045,1
234,0.9513915082584391,1
179,0.961987076584733,1
204,0.9516377216615901,1
179,0.9643970318711486,1
178,0.952057427168203,1
241,0.9514493722244819,1
167,0.9619928032575131,1
190,0.9512843340245285,1
227,0.9485610282505663,1
234,0.9633622941147186,1
102,0.9307672289674126,0
189,0.9470093838496364,1
220,0.949868681734536,1
229,0.9641586920329717,1
156,0.9645845279664822,1
190,0.9520690651448451,1
195,0.9514507382345727,1
220,0.9485975826158533,1
209,0.9640946859463649,1
223,0.9638629679369325,1
24,0.9308204455868782,0
185,0.9142681307318561,1
155,0.9460070711237121,1
160,0.9509618532370011,1
167,0.9516726324529494,1
233,0.9517797498943121,1
212,0.9644276803677929,1
190,0.9639081326347652,1
168,0.9037084582327249,1
203,0.94656008275147,1
217,0.96385712718248,1
159,0.9645441675771604,1
165,0.9516999705675435,1
212,0.948609553183935,1
245,0.9633679831470568,1
78,0.9307681831311128,0
241,0.9142571292428244,1
173,0.9599938196272711,1
152,0.9512536234712754,1
224,0.9516907123864332,1
236,0.9636945132934052,1
152,0.9308133552288739,1
179,0.9471957063446319,1
235,0.9510986203483764,1
198,0.9636229656629338,1
59,0.9036729330411893,0
249,0.9132535161446488,1
152,0.9591455338189439,1
106,0.9027713399619264,1
226,0.9459845371773217,1
205,0.9597263399227103,1
168,0.9301768724446149,1
183,0.947105445022949,1
164,0.9510850026769545,1
194,0.9513243743727288,1
213,0.9485798843945297,1
150,0.9640924511444786,1
185,0.9520051067242734,1
173,0.9518073738116417,1
239,0.9518005676641792,1
215,0.9644302441217821,1
204,0.9646297319137185,1
191,0.9646411518220558,1
152,0.9520808312963837,1
188,0.951452698266926,1
177,0.9485978806983646,1
175,0.9513595873977245,1
188,0.9517393356850182,1
199,0.9517909153053575,1
152,0.9517984391576991,1
169,0.9514338077377559,1
168,0.948595678699867,1
214,0.9513592421582642,1
171,0.9643839265040867,1
223,0.9520552959750108,1
196,0.9644416436592081,1
202,0.9520657440380529,1
249,0.9644429055675298,1
209,0.9646313157940163,1
244,0.9646413922675606,1
203,0.9646426800275041,1
195,0.9646428751912272,1
193,0.9517196660330675,1
180,0.9486125105441253,1
201,0.9513614807173979,1
153,0.9643841952223771,1
239,0.9520553510278147,1
244,0.9644416507059159,1
190,0.9646311207700786,1
178,0.9520791569026955,1
197,0.9518182960021877,1
236,0.9518022624909781,1
242,0.9637087763679835,1
69,0.930815835507854,0
195,0.9142672967138787,1
209,0.9460070048149447,1
216,0.9637892521711696,1
215,0.9638117020752671,1
145,0.9310038911521453,1
194,0.9490000733303277,1
212,0.9514589041953964,1
221,0.9643957172368006,1
162,0.9646249137393701,1
226,0.9520779300059635,1
166,0.9644441190735635,1
213,0.9520662330528674,1
187,0.9644429670429778,1
230,0.9520660127027787,1
233,0.9637214148517987,1
113,0.9310105645096142,1
228,0.9484652125724043,1
151,0.9599929631466091,1
85,0.902895935390477,0
172,0.9131236187728649,1
206,0.9459482004784248,1
219,0.9637835021843477,1
195,0.9645345663066699,1
184,0.9520594648285967,1
245,0.9518150463960294,1
152,0.9637099742681106,1
48,0.9033559061787095,0
194,0.9097906724350808,1
179,0.9456987464102361,1
154,0.9509225224202309,1
157,0.9516667942589994,1
189,0.9517788359384352,1
232,0.9517964316671049,1
228,0.9637080442774145,1
116,0.9308157080163844,1
202,0.9469110965336232,1
204,0.9615293765087916,1
168,0.9642349152046863,1
202,0.9520064677364496,1
245,0.9644356944035161,1
173,0.9639090317976209,1
50,0.9037086512756362,0
209,0.9132592890504985,1
211,0.959957831504237,1
186,0.9640057194099703,1
156,0.9519564172853574,1
202,0.9517984901131271,1
210,0.9644295743914788,1
166,0.9646296077393847,1
238,0.952078856002732,1
240,0.9644442339836036,1
234,0.964631512412133,1
193,0.9646414232859144,1
221,0.9520808875459194,1
186,0.9644444791933053,1
218,0.9517048605602545,1
160,0.9612404046240094,1
78,0.9029101295172843,0
161,0.9097319091061798,1
150,0.9456940260739656,1
242,0.9505670864397238,1
201,0.9619019252925157,1
222,0.9642917106188086,1
187,0.9638728196478284,1
49,0.9037006393113212,0
245,0.9132579577650114,1
186,0.9591458232149326,1
152,0.9027714015022908,1
151,0.9464566594012259,1
232,0.9510358416927825,1
155,0.9643400370935112,1
180,0.951684505777332,1
