Timestep: 75, Trans probs: [0.07737835114940247, 0.07737835114940247, 0.3874961035713137, 0.07737835114940247, 0.14823378953227154, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247]
Timestep: 76, Trans probs: [0.07455936037186099, 0.07455936037186099, 0.4169016606969853, 0.07455936037186099, 0.13574217707184877, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099]
Timestep: 77, Trans probs: [0.07264588481430198, 0.07264588481430198, 0.4389896374354536, 0.07264588481430198, 0.12513505367873448, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198]
Timestep: 78, Trans probs: [0.24424687476376447, 0.08479855458168208, 0.16959710916336415, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 79, Trans probs: [0.14278680849211806, 0.07139340424605903, 0.3840550821809388, 0.07139340424605903, 0.11619108809664798, 0.07139340424605903, 0.07139340424605903, 0.07139340424605903]
Timestep: 80, Trans probs: [0.13182818170697239, 0.06953377245196282, 0.41188090531611726, 0.06953377245196282, 0.10862205071709634, 0.06953377245196282, 0.06953377245196282, 0.06953377245196282]
Timestep: 81, Trans probs: [0.11015891137155263, 0.06533517511006058, 0.3518407246133031, 0.06533517511006058, 0.15613402320019093, 0.12052564037471089, 0.06533517511006058, 0.06533517511006058]
Timestep: 82, Trans probs: [0.12237350444166213, 0.06836850395054812, 0.3651600988876706, 0.06836850395054812, 0.1706238769179267, 0.06836850395054812, 0.06836850395054812, 0.06836850395054812]
Timestep: 83, Trans probs: [0.22419588832564563, 0.06308946755271642, 0.31461046200265885, 0.06308946755271642, 0.12617893510543285, 0.08265684435539693, 0.06308946755271642, 0.06308946755271642]
Timestep: 84, Trans probs: [0.11433215268631143, 0.06688058849873578, 0.32765691086557064, 0.06688058849873578, 0.15672740545570316, 0.13376117699747156, 0.06688058849873578, 0.06688058849873578]
Timestep: 85, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 86, Trans probs: [0.10381179146343199, 0.06396812602696644, 0.38261005241503493, 0.06396812602696644, 0.14467891069280475, 0.11302674132086256, 0.06396812602696644, 0.06396812602696644]
Timestep: 87, Trans probs: [0.10735132538754812, 0.12995110870539794, 0.2978571867525094, 0.06497555435269897, 0.1452116479096598, 0.12470206818678782, 0.06497555435269897, 0.06497555435269897]
Timestep: 88, Trans probs: [0.10117241642528159, 0.1216302338524521, 0.33643542570373514, 0.06281294301910012, 0.13544440722261827, 0.1168786877386125, 0.06281294301910012, 0.06281294301910012]
Timestep: 89, Trans probs: [0.09590012410318653, 0.11429386094685866, 0.3688373067937148, 0.06141090931734863, 0.12671426065901129, 0.11002171954518292, 0.06141090931734863, 0.06141090931734863]
Timestep: 90, Trans probs: [0.09143640513405021, 0.10786031561641637, 0.39578485271237596, 0.060640717391862456, 0.11895058698222528, 0.10404568737934496, 0.060640717391862456, 0.060640717391862456]
Timestep: 91, Trans probs: [0.08768719643335647, 0.10225269963879705, 0.4179739616191332, 0.06037611914733608, 0.11208807857010156, 0.09886970629660347, 0.06037611914733608, 0.06037611914733608]
Timestep: 92, Trans probs: [0.08456350291148838, 0.09739618889115355, 0.4360585225342121, 0.06050154819323635, 0.10606148026737607, 0.09441566081606086, 0.06050154819323635, 0.06050154819323635]
Timestep: 93, Trans probs: [0.08198219446204057, 0.09321760813302647, 0.4506421693661537, 0.06091520853092014, 0.10080433887246491, 0.09060806357355401, 0.06091520853092014, 0.06091520853092014]
Timestep: 94, Trans probs: [0.09838845243857372, 0.06320269176848502, 0.4077966270013707, 0.06320269176848502, 0.1344780205224545, 0.10652613296366105, 0.06320269176848502, 0.06320269176848502]
Timestep: 95, Trans probs: [0.0798664128262238, 0.08964562666133774, 0.4007450945204345, 0.061529877446687024, 0.15777893361965845, 0.08737430003228447, 0.061529877446687024, 0.061529877446687024]
Timestep: 96, Trans probs: [0.0775594663598127, 0.08617546072567724, 0.4216742481094974, 0.061404028081913135, 0.14620443634463307, 0.08417430421464027, 0.061404028081913135, 0.061404028081913135]
Timestep: 97, Trans probs: [0.22167370860946212, 0.07917518050419735, 0.23413459755315527, 0.07917518050419735, 0.14831579131639594, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735]
Timestep: 98, Trans probs: [0.2767254413782271, 0.07473539974468489, 0.21311791769816457, 0.07473539974468489, 0.13647964220018374, 0.07473539974468489, 0.07473539974468489, 0.07473539974468489]
Timestep: 99, Trans probs: [0.13734914838826412, 0.08329570225965942, 0.37714109110937827, 0.06159973335815595, 0.135871861537465, 0.0815429966307652, 0.06159973335815595, 0.06159973335815595]
Timestep: 100, Trans probs: [0.12833548235147396, 0.08032812194830571, 0.4023647051089146, 0.06105893056553433, 0.12702343571347724, 0.07877146318122558, 0.06105893056553433, 0.06105893056553433]
Timestep: 101, Trans probs: [0.12032468370160324, 0.07795711980689322, 0.4231132005367801, 0.0609516296017895, 0.11916677334574668, 0.07658333380360828, 0.0609516296017895, 0.0609516296017895]
Timestep: 102, Trans probs: [0.25102250477528065, 0.07137316959477083, 0.26582333422304, 0.07137316959477083, 0.12628831302782512, 0.07137316959477083, 0.07137316959477083, 0.07137316959477083]
Timestep: 103, Trans probs: [0.2970990736712041, 0.0687776343934267, 0.24146582772300693, 0.0687776343934267, 0.11754692663865549, 0.0687776343934267, 0.0687776343934267, 0.0687776343934267]
Timestep: 104, Trans probs: [0.17442690868917263, 0.07609056622697966, 0.3788365101159028, 0.06117458047192362, 0.11223669302148118, 0.07488558053069296, 0.06117458047192362, 0.06117458047192362]
Timestep: 105, Trans probs: [0.26902873715781006, 0.06686003686287804, 0.2866279553165288, 0.06686003686287804, 0.11004312321127094, 0.06686003686287804, 0.06686003686287804, 0.06686003686287804]
Timestep: 106, Trans probs: [0.09378364801325897, 0.06290624045385292, 0.4282122920259163, 0.06290624045385292, 0.12545419544912062, 0.10092490269629234, 0.06290624045385292, 0.06290624045385292]
Timestep: 107, Trans probs: [0.08989808831857535, 0.06296212054978376, 0.38163757968469875, 0.06296212054978376, 0.18048807378257165, 0.09612777601501936, 0.06296212054978376, 0.06296212054978376]
Timestep: 108, Trans probs: [0.08625945884153809, 0.06252916995483383, 0.3432787153688435, 0.06252916995483383, 0.22859740135488674, 0.09174774461539635, 0.06252916995483383, 0.06252916995483383]
Timestep: 109, Trans probs: [0.22203183100282342, 0.07409433376231059, 0.3420830970498666, 0.06089079906135063, 0.1060906528305776, 0.07302768817036981, 0.06089079906135063, 0.06089079906135063]
Timestep: 110, Trans probs: [0.2056503941642245, 0.062064167349490225, 0.3482966228683206, 0.062064167349490225, 0.11829270594022101, 0.07950360762927298, 0.062064167349490225, 0.062064167349490225]
Timestep: 111, Trans probs: [0.24419555218011127, 0.06540802481536111, 0.25975938918138725, 0.06540802481536111, 0.1690049345616959, 0.06540802481536111, 0.06540802481536111, 0.06540802481536111]
Timestep: 112, Trans probs: [0.08298256480078595, 0.061991607892088164, 0.3723241288703143, 0.061991607892088164, 0.20888957048601509, 0.08783730427453189, 0.061991607892088164, 0.061991607892088164]
Timestep: 113, Trans probs: [0.2036521772112129, 0.0722107314792619, 0.31031689890459263, 0.060479481983776354, 0.10063924024060986, 0.13174250621299352, 0.060479481983776354, 0.060479481983776354]
Timestep: 114, Trans probs: [0.1883156418970406, 0.07007115020216416, 0.34378877548701386, 0.05951773894124199, 0.09564538631475286, 0.12362582927530262, 0.05951773894124199, 0.05951773894124199]
Timestep: 115, Trans probs: [0.17428191330067394, 0.06846740553245191, 0.37243492925230787, 0.059023379837524106, 0.09135325135083365, 0.1163923610511604, 0.059023379837524106, 0.059023379837524106]
Timestep: 116, Trans probs: [0.1614880662314308, 0.06732867226355733, 0.3967400652072544, 0.058924874383598926, 0.08769371877892917, 0.10997485436803142, 0.058924874383598926, 0.058924874383598926]
Timestep: 117, Trans probs: [0.2234520345177485, 0.06381403143140546, 0.23734886443573355, 0.06381403143140546, 0.2201289438894906, 0.06381403143140546, 0.06381403143140546, 0.06381403143140546]
Timestep: 118, Trans probs: [0.20903644582650957, 0.06658286940867397, 0.35802361986289544, 0.05914776177953592, 0.08460047464823998, 0.10431330491507326, 0.05914776177953592, 0.05914776177953592]
Timestep: 119, Trans probs: [0.1923071269705106, 0.06569259741082895, 0.3838129805103766, 0.05908418028041108, 0.08170687145410303, 0.09922788281294773, 0.05908418028041108, 0.05908418028041108]
Timestep: 120, Trans probs: [0.20534948286216087, 0.06241401949923673, 0.2802063404400511, 0.06241401949923673, 0.2023740792016044, 0.06241401949923673, 0.06241401949923673, 0.06241401949923673]
Timestep: 121, Trans probs: [0.23640546145173338, 0.0651430933505144, 0.346451300529036, 0.059299387401424195, 0.07930423158531044, 0.09479775087913316, 0.059299387401424195, 0.059299387401424195]
Timestep: 122, Trans probs: [0.21637695491356848, 0.06450468946015969, 0.3732861474686884, 0.05932260030086833, 0.0770625220357683, 0.09080188521921015, 0.05932260030086833, 0.05932260030086833]
Timestep: 123, Trans probs: [0.19823123347850197, 0.06414250852470704, 0.3963343027055885, 0.05956721806010651, 0.07522987693407052, 0.08736042417681253, 0.05956721806010651, 0.05956721806010651]
Timestep: 124, Trans probs: [0.1818540950203723, 0.06401987461338901, 0.41594192236752536, 0.05999921004806121, 0.07376320995595828, 0.08442326789857153, 0.05999921004806121, 0.05999921004806121]
Timestep: 125, Trans probs: [0.16715037609080158, 0.0640961691715298, 0.432456252567722, 0.06057981885633971, 0.07261739240370285, 0.0819403531972245, 0.06057981885633971, 0.06057981885633971]
Timestep: 126, Trans probs: [0.1891413902961192, 0.06138824663237223, 0.317435348466874, 0.06138824663237223, 0.18648202807514563, 0.06138824663237223, 0.06138824663237223, 0.06138824663237223]
Timestep: 127, Trans probs: [0.23528578325304791, 0.06074399135349701, 0.28882133011276445, 0.06074399135349701, 0.17217292986670263, 0.06074399135349701, 0.06074399135349701, 0.06074399135349701]
Timestep: 128, Trans probs: [0.21529885205546279, 0.06433038539092681, 0.38495222648775507, 0.061269742387474506, 0.07174728641860378, 0.07986202248482803, 0.061269742387474506, 0.061269742387474506]
Timestep: 129, Trans probs: [0.19645752893637158, 0.06414474478507258, 0.406608579552842, 0.06146231575848766, 0.07064511434189673, 0.0777570851083542, 0.06146231575848766, 0.06146231575848766]
Timestep: 130, Trans probs: [0.17962969117139213, 0.06416612620436611, 0.42484458617931226, 0.061825288014260786, 0.06983871368295615, 0.07604501871919091, 0.061825288014260786, 0.061825288014260786]
Timestep: 131, Trans probs: [0.16467468899215226, 0.06435463092233491, 0.44004947584483173, 0.06232080299375436, 0.06928323593657283, 0.07467555932284518, 0.06232080299375436, 0.06232080299375436]
Timestep: 132, Trans probs: [0.15145902084827154, 0.06467112208340098, 0.4526001762214023, 0.06291163693390103, 0.0689349082220616, 0.07359986182316053, 0.06291163693390103, 0.06291163693390103]
Timestep: 133, Trans probs: [0.1398498167101172, 0.06507938021769108, 0.46285568759096585, 0.06356352979957607, 0.06875276274261809, 0.07277176333987956, 0.06356352979957607, 0.06356352979957607]
Timestep: 134, Trans probs: [0.12971278779000353, 0.06554736823048345, 0.4711518455023262, 0.06424651748477894, 0.06869973889958374, 0.0721487071232662, 0.06424651748477894, 0.06424651748477894]
Timestep: 135, Trans probs: [0.12091273906294746, 0.06604787096378763, 0.4777969824655941, 0.06493557394976177, 0.06874331661266107, 0.07169236904572439, 0.06493557394976177, 0.06493557394976177]
Timestep: 136, Trans probs: [0.25034192455253385, 0.06148699573739775, 0.31538903807073687, 0.06148699573739775, 0.11136443105383521, 0.07695662337330308, 0.06148699573739775, 0.06148699573739775]
Timestep: 137, Trans probs: [0.08027878273530961, 0.061796066711799096, 0.39684255659625517, 0.061796066711799096, 0.1911409717042346, 0.08455342211700417, 0.061796066711799096, 0.061796066711799096]
Timestep: 138, Trans probs: [0.2159241305771541, 0.060129373943335104, 0.32383895122352263, 0.060129373943335104, 0.15959004848264763, 0.060129373943335104, 0.060129373943335104, 0.060129373943335104]
Timestep: 139, Trans probs: [0.25822814884109807, 0.05980785282625277, 0.29443339215010284, 0.05980785282625277, 0.14829919487753504, 0.05980785282625277, 0.05980785282625277, 0.05980785282625277]
Timestep: 140, Trans probs: [0.11331542380326884, 0.06655867751548004, 0.41745806737489444, 0.06561075963864349, 0.06885578079310241, 0.1369797715973238, 0.06561075963864349, 0.06561075963864349]
Timestep: 141, Trans probs: [0.22873214796951863, 0.06095652185572158, 0.2865189384222816, 0.06095652185572158, 0.16622334046497445, 0.07469948572033902, 0.06095652185572158, 0.06095652185572158]
Timestep: 142, Trans probs: [0.10668625281130001, 0.06600570547371794, 0.3713045205803765, 0.06518097276405845, 0.06800429233109806, 0.1924563105113322, 0.06518097276405845, 0.06518097276405845]
Timestep: 143, Trans probs: [0.10086230339784644, 0.06512729290134667, 0.39771373378513025, 0.06440282300196404, 0.06688291142176578, 0.1762052894880187, 0.06440282300196404, 0.06440282300196404]
Timestep: 144, Trans probs: [0.09590169236735409, 0.06467395165940526, 0.4193520039680827, 0.06404085941025507, 0.06620813338136364, 0.1617416403930291, 0.06404085941025507, 0.06404085941025507]
Timestep: 145, Trans probs: [0.21041267988673543, 0.060113447147727164, 0.32229354086374634, 0.060113447147727164, 0.15441511918628542, 0.0724248714723243, 0.060113447147727164, 0.060113447147727164]
Timestep: 146, Trans probs: [0.2361861737976988, 0.059514094677652105, 0.32793717033931374, 0.059514094677652105, 0.13830618247472687, 0.059514094677652105, 0.059514094677652105, 0.059514094677652105]
Timestep: 147, Trans probs: [0.13995807358141774, 0.06188110529076372, 0.35547253643434085, 0.06188110529076372, 0.17522225917348325, 0.08182270964770329, 0.06188110529076372, 0.06188110529076372]
Timestep: 148, Trans probs: [0.21627821002537886, 0.05943441575467547, 0.2977317962251928, 0.05943441575467547, 0.18881791497605108, 0.05943441575467547, 0.05943441575467547, 0.05943441575467547]
Timestep: 149, Trans probs: [0.25820156464983557, 0.059056708925159136, 0.2718967423642746, 0.059056708925159136, 0.1746181483600941, 0.059056708925159136, 0.059056708925159136, 0.059056708925159136]
Timestep: 150, Trans probs: [0.29540610282816954, 0.058740914240764316, 0.24890102841376088, 0.058740914240764316, 0.16198829755424812, 0.058740914240764316, 0.058740914240764316, 0.058740914240764316]
Timestep: 151, Trans probs: [0.1918959675030609, 0.06126476063289842, 0.3221021710754878, 0.06126476063289842, 0.1619612045317869, 0.0789816143580708, 0.06126476063289842, 0.06126476063289842]
Timestep: 152, Trans probs: [0.26966268859688597, 0.05858087512959742, 0.22818478683441706, 0.05858087512959742, 0.20924814892070986, 0.05858087512959742, 0.05858087512959742, 0.05858087512959742]
