0.0,0.5,1
1802.5621987066281,0.5533333333333332,1
3697.7983268264006,0.5594405594405594,0
1187.6365611334822,0.3679164656106902,1
700.0846293242564,0.5685136119625118,1
1897.030750296174,0.5803511814654227,1
328.2689951489576,0.5924978174688984,1
505.7531174802403,0.6043708554432279,1
1265.6848434326146,0.6144216387606064,1
2018.6898529873097,0.622278924841428,1
803.284416374582,0.4234034910484293,1
657.6558890286173,0.6047030404051125,1
2030.6449130869898,0.6252725116064443,1
627.2791147493699,0.43135627179328845,1
2332.6213815398287,0.612047854941999,1
288.15618219659876,0.42466132013846086,1
705.9324200243195,0.6105865305936466,1
3010.1689464066503,0.6360889417164588,0
2200.6533186275233,0.41713464819566526,1
398.13744553158824,0.415248803592434,1
2855.5700755633025,0.6192418030151108,0
389.6863743753873,0.4090471831831873,1
1894.8800811372473,0.6204656077301167,1
537.0951726913876,0.6116557884526368,1
1540.1854932017668,0.6356962461131386,1
1372.9079446025291,0.6435989012670005,1
623.1854415346436,0.6519909147311818,1
1250.1255262539432,0.6588393788922622,1
982.7617842180152,0.6642205535924317,1
382.8660524619149,0.66819564887311,1
757.1076327679922,0.6709323062848799,1
1872.7518762973818,0.6726564130470849,1
2643.888463159129,0.6736104981131278,1
1546.7354667255654,0.4533602965329693,1
1740.3041791245423,0.643362565531221,1
2584.3101133608106,0.6388722265879159,1
451.4736471232799,0.4459026957116397,1
273.9684588881404,0.6421465683550631,1
890.5048270264269,0.6629766486167623,1
424.933802998774,0.6713446254101154,1
459.8722054056211,0.6757493832450454,1
635.6026130126148,0.6783249615745902,1
1281.0187725098592,0.6797736958613542,1
2784.8813466864453,0.6804612715638956,0
1241.123646342498,0.4338288345408335,1
888.2632040801514,0.6446900063445202,1
1154.8760077850711,0.6581450693135404,1
2291.85103413144,0.6506676436877192,1
2821.9877901697328,0.4539621017948483,0
826.0019107471753,0.42990498565837065,1
1873.4645203458113,0.6456109979400892,1
1197.562249413338,0.6385318125260635,1
865.5431882464374,0.649557923481028,1
409.2375554638567,0.6610583640813426,1
1847.9660673969254,0.6732797475201069,1
1039.8691315188912,0.6547388658682167,1
515.1376573498949,0.6720160506120596,1
2031.3356014812387,0.6791597425386772,1
511.06255521573223,0.4794551862202395,1
1660.420184595635,0.6656209703793803,1
1339.2206115423662,0.6798235683613166,1
1466.7641404209724,0.6861769766391602,1
1831.3875899587401,0.6750398364846776,1
1113.243175597959,0.6665735185825862,1
1970.987260015213,0.6847369804130756,1
1654.8696366209545,0.6671404795528881,1
1729.8246053378273,0.6622746739934756,1
1262.874202455559,0.6626702085645011,1
2067.766945879873,0.6840258708795748,1
717.0614569600583,0.480673934203384,1
2070.246791645512,0.6675051043254396,1
1323.341311221141,0.4771541685123908,1
835.9517961625287,0.6666208652885469,1
1415.8744831117713,0.6837563397626041,1
971.9532585481138,0.6912233933203485,1
1155.9388601189492,0.6957835777023053,1
856.9892709765054,0.6985601559760398,1
1114.4311748308533,0.7000595974658699,1
1593.508243116561,0.7005892567579872,1
404.04909210762384,0.6730159088354898,1
258.91693205105975,0.6916586999537118,1
2163.6991835837434,0.6947124225821819,1
988.8579971354878,0.48366394775186516,1
1486.1114653529958,0.6714284595258564,1
1973.18794280157,0.6889615149778004,1
1518.4534654348975,0.6955689809332526,1
2148.2783972317693,0.6986751605944138,1
1462.7749257814176,0.48662134537655116,1
1724.98822342599,0.6735014026188334,1
1237.9867262612274,0.6700564102770726,1
1035.7135465276315,0.6798739162352125,1
1204.3959994685945,0.6984110148363847,1
1618.9998037937778,0.6968285086942592,1
489.14954245648084,0.6764228332212155,1
1450.9205474599626,0.6933087157840379,1
1679.1897000389572,0.674278712601496,1
841.7756890073564,0.6808622218822946,1
2540.176676429334,0.6939899711953476,1
2690.103934735608,0.4876542612675824,1
1793.8683290090928,0.46385291388317995,1
1670.5159022746132,0.6517149211713766,1
483.83279225763783,0.6868950535420899,1
1113.8005392198747,0.692332549343378,1
1467.2555754400241,0.6961972788738086,1
416.48267358582746,0.6888404634328937,1
2464.891475221076,0.7054040432942399,1
1901.309980381681,0.49180216710306307,1
2123.8602359348038,0.6568721919176943,1
863.6221683441361,0.49298243353137994,1
1948.034720444959,0.6783725037347963,1
739.5924392682407,0.682538584667552,1
1734.1111902584264,0.7026510614924415,1
1622.170454853655,0.6755188375692891,1
230.8467974326387,0.6741354135192212,1
394.41528463926664,0.6924541765965682,1
1119.0809336348375,0.6943638130619882,1
997.0662414701212,0.6968799382578594,1
1843.246775408748,0.6986129410205332,1
2559.7875269978235,0.6847874402886984,1
1120.4377583465257,0.4911272842586978,1
2454.588997188646,0.6738195719264094,1
432.7444772887662,0.4807552010966238,1
2017.8788519938514,0.6702570709894095,1
902.1189343421465,0.4802274140902909,1
1224.8856377077495,0.6706251254484474,1
1591.0103827519201,0.6723405367542206,1
1405.6382880267797,0.6967451161951085,1
1634.6557695012891,0.6995397232572219,1
1878.196044082935,0.6803355220668613,1
447.1208046443758,0.6794122850041335,1
325.08600561922805,0.694925945958277,1
476.4365447015252,0.6962558473797497,1
744.9965500760668,0.6987035816066025,1
2490.026484176717,0.7005494243541386,1
1689.2906692360978,0.5016271801487348,1
1238.6601226229236,0.6795964125293402,1
1135.0824742168945,0.6936649155459169,1
1480.181658565244,0.6783175193358675,1
1117.5106508034412,0.7006910996439909,1
1470.4261401401673,0.7017477414722081,1
727.7298638828585,0.7017524220401135,1
781.9784681351359,0.701230313219362,1
1541.12072108713,0.7004554309577795,1
956.6535898621902,0.6995903666969076,1
513.6204326164259,0.6987345134256585,1
1396.6789881313891,0.6979441428990718,1
685.497628145579,0.6798793843369348,1
617.1650730744868,0.6962162532840596,1
1198.5212592820742,0.6941099237038892,1
1693.026548747039,0.695808856263403,1
955.3695598382361,0.6720975411737223,1
1293.5868323586833,0.6923149727039231,1
1159.4411338005652,0.6940170545899345,1
657.8858036574449,0.6832071647305683,1
829.4830894956767,0.698453019033596,1
1895.7063712031463,0.6966297100101104,1
2764.4665112291177,0.6990137322352186,0
1546.3361477049957,0.4586008786261323,1
1711.3736163624633,0.6450971213734205,1
2871.6596462152843,0.6548592755349294,0
1909.3840983116343,0.4588276423960033,1
2114.943613967073,0.6424502955799545,1
2678.134348444813,0.4606115223259881,1
1807.948869363622,0.4517850482171699,1
1359.073850465936,0.649796718053634,1
1115.7230423579879,0.6678863631294367,1
1242.5227139199571,0.6798190237826415,1
457.28044550702054,0.6858831206409138,1
927.5081757650483,0.6892863391011527,1
1570.8716840586026,0.6912248549960425,1
986.2421302183878,0.6662967547041382,1
576.1307183977123,0.6875108914791621,1
1701.024862251059,0.688918448437049,1
2305.5287671297374,0.6919639940406829,1
1206.3042562616567,0.48242435112698,1
1700.6221112155658,0.6723947901527079,1
692.6931886849349,0.6688304108181145,1
1355.5751963115697,0.6894545583275433,1
2485.1812541135705,0.6746953136402881,1
1404.8830341407281,0.49036023567779113,1
2605.1298682541083,0.6736699566578672,1
426.20963366516827,0.48160867649025585,1
429.33334104014125,0.6717439187099106,1
2138.2799479079686,0.6861676506862675,1
