Action: 0
[0.25217391304347825, 0.043478260869565216, 0.4782608695652174, 0.008695652173913044, 0.13043478260869565, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
[0.125, 0.0625, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[0.24045801526717558, 0.019083969465648856, 0.4618320610687023, 0.003816793893129771, 0.20229007633587787, 0.0648854961832061, 0.003816793893129771, 0.003816793893129771]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17647058823529413, 0.011764705882352941, 0.6235294117647059, 0.011764705882352941, 0.10588235294117647, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
[0.09302325581395349, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.16279069767441862, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.2631578947368421, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842]
[0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.25, 0.25, 0.08333333333333333, 0.08333333333333333]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

