1152.0,0.5,1
1250.0,0.5263157894736842,1
1470.0,0.5420001943601608,1
3864.0,0.5342465753424657,0
4708.0,0.45344391431942216,0
1725.0,0.46144164094556595,1
4375.0,0.537223942908164,0
1428.0,0.4667111411547845,1
5824.0,0.5475905101031328,0
3584.0,0.46059012937518673,1
4872.0,0.450357702811559,0
2604.0,0.4370374790293507,1
1980.0,0.509116409267675,1
925.0,0.5415400021807716,1
5640.0,0.5751210902848971,0
4998.0,0.47496733911416916,0
3087.0,0.4407091660097737,1
5373.0,0.4508477587370301,0
5340.0,0.45982245986884546,0
1470.0,0.4503533629448093,1
4480.0,0.5583138825787125,0
840.0,0.465129946760131,1
6840.0,0.5558749126335191,0
1050.0,0.33497165908345206,1
4416.0,0.5390949105374713,0
5425.0,0.4683294218862898,0
3906.0,0.4795861483034775,0
4876.0,0.4309050241093634,0
2320.0,0.4170700053237597,1
1365.0,0.48675239305160367,1
1479.0,0.5267751617505001,1
2877.0,0.5589435441090053,1
4032.0,0.570867386509351,0
3472.0,0.4641356647440086,1
3432.0,0.45171287131338206,1
1840.0,0.46041552062473684,1
1650.0,0.5468761165539759,1
4280.0,0.581754959342342,0
6272.0,0.5058519914163171,0
4848.0,0.31999885603162426,0
4263.0,0.4299818446153448,0
1131.0,0.4035181230681546,1
1840.0,0.5158194110302214,1
5478.0,0.5697966193486361,0
720.0,0.46670467093334655,1
4620.0,0.5433861625488221,0
1826.0,0.45894539916624266,1
2450.0,0.529431204703379,1
3180.0,0.5738417502818538,1
5829.0,0.4685190076710443,0
3916.0,0.4725695063913684,0
792.0,0.43886008199056037,1
2208.0,0.5411669913240026,1
1914.0,0.5687719106856106,1
3780.0,0.5776624365600245,0
3335.0,0.4772611911457709,1
6048.0,0.44384545463585146,0
3775.0,0.32199406239285694,0
2268.0,0.40816668501124964,1
2450.0,0.521601592238279,1
2325.0,0.5631383440194999,1
3344.0,0.5758759980474645,1
572.0,0.47671999796299425,1
4455.0,0.5560071178471897,0
3270.0,0.47435216597159835,1
5148.0,0.45491651994972326,0
2438.0,0.44421977690186126,1
841.0,0.5183963598860349,1
2725.0,0.5560896129236499,1
1780.0,0.5645423471619218,1
2323.0,0.5715513584237653,1
1254.0,0.5695825916965714,1
2772.0,0.5732393643575217,1
864.0,0.5701071591087414,1
1936.0,0.5735780553947174,1
3074.0,0.5807042047433353,1
1188.0,0.5015625727125272,1
580.0,0.5628177912130603,1
2640.0,0.5778170613968395,1
3510.0,0.5721602091035843,1
3192.0,0.4929966194664222,1
1914.0,0.46202868059714963,1
4848.0,0.5508479040375076,0
2948.0,0.467296636396591,1
690.0,0.5265251466388481,1
3060.0,0.5588852729753004,1
3725.0,0.4943778286846489,0
2016.0,0.4779044665157476,1
1080.0,0.5548593486327348,1
1520.0,0.575140103709461,1
3484.0,0.5818913293036421,1
3538.0,0.48279685203978456,1
3795.0,0.4586350061697405,0
1173.0,0.453357308563077,1
5129.0,0.5486759642242274,0
4428.0,0.49983748299215125,0
1568.0,0.44088389187569094,1
3870.0,0.5324253392508077,0
1950.0,0.4866465608109648,1
2310.0,0.5579002238245322,1
3129.0,0.5658476054017965,1
2820.0,0.49088872200059397,1
2436.0,0.5332498942390504,1
5012.0,0.5611240785970065,0
2736.0,0.4963066543669592,1
480.0,0.5523580855249854,1
2200.0,0.5692656932570543,1
3330.0,0.5708120835951498,1
3248.0,0.4791472414486139,1
3720.0,0.4454811986187323,0
990.0,0.4464779566786923,1
7230.0,0.5452330562811699,0
702.0,0.34765191290986236,1
1426.0,0.5204940384839294,1
638.0,0.5659857205671375,1
2240.0,0.5802136466036123,1
2425.0,0.5848551353886051,1
2646.0,0.586436926618435,1
1218.0,0.5869929012268716,1
759.0,0.5871920950261773,1
2760.0,0.5872642688746987,1
3510.0,0.5589486257817357,1
3520.0,0.45902445128833713,1
1566.0,0.45406942019384416,1
5208.0,0.5465680122289922,0
3364.0,0.49469375738169835,1
2116.0,0.4825278066894087,1
2156.0,0.5590738084792695,1
3834.0,0.5789309275970707,0
2610.0,0.48876828941087225,1
6318.0,0.5581948436460121,0
3672.0,0.3548290917643692,0
2538.0,0.443662460419829,1
2244.0,0.5475869149330836,1
832.0,0.566573398152954,1
3840.0,0.57588810605367,0
2871.0,0.4877752808688194,1
4632.0,0.55764808526708,0
1904.0,0.4830800007792034,1
5192.0,0.5561501067480312,0
768.0,0.4777817987298968,1
3692.0,0.5444742090041949,0
1750.0,0.493700293008583,1
3596.0,0.5627607657531026,1
1311.0,0.48472324272922573,1
4975.0,0.5567576676868077,0
1911.0,0.4977777220322121,1
3161.0,0.5643047212809215,1
1122.0,0.5001707761663504,1
2720.0,0.5651120795422477,1
2376.0,0.571837155656934,1
2800.0,0.5776870526287038,1
2943.0,0.575364134171851,1
2163.0,0.5705199428742183,1
1824.0,0.5683910637392822,1
1430.0,0.5751689369963818,1
1140.0,0.5832573897388413,1
960.0,0.5869280993840851,1
2070.0,0.5883728500184017,1
1625.0,0.5889194644453705,1
3248.0,0.5891235595395947,1
1904.0,0.4911165470239831,1
6216.0,0.5590920954287266,0
988.0,0.3549972566872877,1
1170.0,0.5247971156930626,1
3161.0,0.5685861149078781,1
2442.0,0.5018463731598252,1
1456.0,0.5441888435478821,1
7140.0,0.5628469372827253,0
3172.0,0.3561001450844818,1
3840.0,0.4356875224334531,0
1012.0,0.44799512799164054,1
3420.0,0.5388979537933258,1
2392.0,0.478907935924228,1
4290.0,0.5463914034380362,0
1932.0,0.47664840920212137,1
4500.0,0.5528887286066768,0
3567.0,0.4818734372543658,1
3340.0,0.4576246816123794,1
900.0,0.46161280159217205,1
3150.0,0.5440348947081588,1
2460.0,0.48099784114919464,1
5076.0,0.5551136377613998,0
2185.0,0.4834090844595383,1
4725.0,0.5560415012427967,0
600.0,0.4982066272799143,1
782.0,0.5648507080757081,1
1776.0,0.5811860177604087,1
4350.0,0.5867548500959695,0
3408.0,0.49147922832292645,1
5945.0,0.46064408721293765,0
2720.0,0.4581124490445928,1
900.0,0.5254715124837513,1
4008.0,0.554708443149734,0
1566.0,0.4833451156496418,1
3381.0,0.5557692086509395,1
3425.0,0.48356027826779197,1
3933.0,0.44697468006476626,0
899.0,0.463339683092833,1
1682.0,0.5534842542982902,1
3780.0,0.5774574019964022,0
2688.0,0.5051339223032212,1
1863.0,0.5461668974579197,1
4175.0,0.563241775369798,0
1800.0,0.5002188753844639,1
2260.0,0.5654262059162853,1
1612.0,0.5725316066693062,1
3870.0,0.5784301800394759,0
989.0,0.5048658156985149,1
525.0,0.5669734138664251,1
1150.0,0.581944778674886,1
1680.0,0.5870682310491586,1
2728.0,0.588844785005374,1
2275.0,0.5636546442224817,1
3460.0,0.569311859786939,1
