Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827]
Timestep: 8, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935]
Timestep: 11, Trans probs: [0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.13161994461612972, 0.27177082149631077, 0.09943487231459323, 0.09943487231459323]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.13161994461612972, 0.27177082149631077, 0.09943487231459323, 0.09943487231459323]
Timestep: 14, Trans probs: [0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.11548810278380117, 0.28092755172552125, 0.10059739091511291, 0.10059739091511291]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.11548810278380117, 0.28092755172552125, 0.10059739091511291, 0.10059739091511291]
Timestep: 18, Trans probs: [0.10148350953265194, 0.10148350953265194, 0.10148350953265194, 0.10148350953265194, 0.10809272376325929, 0.2830062190408292, 0.10148350953265194, 0.10148350953265194]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10148350953265194, 0.10148350953265194, 0.10148350953265194, 0.10148350953265194, 0.10809272376325929, 0.2830062190408292, 0.10148350953265194, 0.10148350953265194]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10148350953265194, 0.10148350953265194, 0.10148350953265194, 0.10148350953265194, 0.10809272376325929, 0.2830062190408292, 0.10148350953265194, 0.10148350953265194]
Timestep: 25, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827]
Timestep: 26, Trans probs: [0.12997449907766748, 0.09948126475628395, 0.2731379123846288, 0.09948126475628395, 0.09948126475628395, 0.09948126475628395, 0.09948126475628395, 0.09948126475628395]
Timestep: 27, Trans probs: [0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827]
Timestep: 28, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 31, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 32, Trans probs: [0.10235855789129715, 0.10235855789129715, 0.28349009476091996, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715]
Timestep: 33, Trans probs: [0.10235239410110007, 0.10235239410110007, 0.2835332412922996, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.20470392682498853, 0.10235196341249427, 0.1811842927000459, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427]
Timestep: 36, Trans probs: [0.1019530842124689, 0.1019530842124689, 0.1019530842124689, 0.1019530842124689, 0.20680172301503216, 0.18147977171015434, 0.1019530842124689, 0.1019530842124689]
Timestep: 37, Trans probs: [0.09928624879822216, 0.09928624879822216, 0.09928624879822216, 0.09928624879822216, 0.15980620383621996, 0.24447630337444706, 0.09928624879822216, 0.09928624879822216]
Timestep: 38, Trans probs: [0.20470392682498853, 0.10235196341249427, 0.1811842927000459, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427]
Timestep: 39, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 40, Trans probs: [0.09928624879822216, 0.09928624879822216, 0.09928624879822216, 0.09928624879822216, 0.15980620383621996, 0.24447630337444706, 0.09928624879822216, 0.09928624879822216]
Timestep: 41, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 42, Trans probs: [0.09928624879822216, 0.09928624879822216, 0.09928624879822216, 0.09928624879822216, 0.15980620383621996, 0.24447630337444706, 0.09928624879822216, 0.09928624879822216]
Timestep: 43, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 44, Trans probs: [0.09928624879822216, 0.09928624879822216, 0.09928624879822216, 0.09928624879822216, 0.15980620383621996, 0.24447630337444706, 0.09928624879822216, 0.09928624879822216]
Timestep: 45, Trans probs: [0.20470392682498853, 0.10235196341249427, 0.1811842927000459, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427]
Timestep: 46, Trans probs: [0.09928624879822216, 0.09928624879822216, 0.09928624879822216, 0.09928624879822216, 0.15980620383621996, 0.24447630337444706, 0.09928624879822216, 0.09928624879822216]
Timestep: 47, Trans probs: [0.20470392682498853, 0.10235196341249427, 0.1811842927000459, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427]
Timestep: 48, Trans probs: [0.1591002200841039, 0.09936101911589418, 0.24473366522053114, 0.09936101911589418, 0.09936101911589418, 0.09936101911589418, 0.09936101911589418, 0.09936101911589418]
Timestep: 49, Trans probs: [0.12996571073478388, 0.09948156106847589, 0.27314492285436076, 0.09948156106847589, 0.09948156106847589, 0.09948156106847589, 0.09948156106847589, 0.09948156106847589]
Timestep: 50, Trans probs: [0.11469925065793218, 0.1006779609186196, 0.28123298383035017, 0.1006779609186196, 0.1006779609186196, 0.1006779609186196, 0.1006779609186196, 0.1006779609186196]
Timestep: 51, Trans probs: [0.10774422471679308, 0.10153124468121416, 0.28306830719592196, 0.10153124468121416, 0.10153124468121416, 0.10153124468121416, 0.10153124468121416, 0.10153124468121416]
Timestep: 52, Trans probs: [0.14022867030137373, 0.0997327275564935, 0.199465455112987, 0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.0997327275564935, 0.0997327275564935]
Timestep: 53, Trans probs: [0.10469691527378237, 0.10197634582954464, 0.1814686639194051, 0.10197634582954464, 0.20395269165908927, 0.10197634582954464, 0.10197634582954464, 0.10197634582954464]
Timestep: 54, Trans probs: [0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.15929828870948973, 0.24437989792756679, 0.0993869688938239, 0.0993869688938239]
Timestep: 55, Trans probs: [0.10469691527378237, 0.10197634582954464, 0.1814686639194051, 0.10197634582954464, 0.20395269165908927, 0.10197634582954464, 0.10197634582954464, 0.10197634582954464]
Timestep: 56, Trans probs: [0.09928624879822216, 0.09928624879822216, 0.09928624879822216, 0.09928624879822216, 0.15980620383621996, 0.24447630337444706, 0.09928624879822216, 0.09928624879822216]
Timestep: 57, Trans probs: [0.10469691527378237, 0.10197634582954464, 0.1814686639194051, 0.10197634582954464, 0.20395269165908927, 0.10197634582954464, 0.10197634582954464, 0.10197634582954464]
Timestep: 58, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 59, Trans probs: [0.11135146237636444, 0.09865407235533565, 0.27731254935475835, 0.09865407235533565, 0.09865407235533565, 0.11806562649219904, 0.09865407235533565, 0.09865407235533565]
Timestep: 60, Trans probs: [0.19982882286914871, 0.0991172090526726, 0.1457041215524453, 0.0991172090526726, 0.15888101031504306, 0.0991172090526726, 0.0991172090526726, 0.0991172090526726]
Timestep: 61, Trans probs: [0.09928624879822216, 0.09928624879822216, 0.09928624879822216, 0.09928624879822216, 0.15980620383621996, 0.24447630337444706, 0.09928624879822216, 0.09928624879822216]
Timestep: 62, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.18043068682128996, 0.10244616414733876, 0.20489232829467752, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 63, Trans probs: [0.19982882286914871, 0.0991172090526726, 0.1457041215524453, 0.0991172090526726, 0.15888101031504306, 0.0991172090526726, 0.0991172090526726, 0.0991172090526726]
Timestep: 64, Trans probs: [0.0993869688938239, 0.0993869688938239, 0.24437989792756679, 0.0993869688938239, 0.15929828870948973, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239]
Timestep: 65, Trans probs: [0.10622546502507106, 0.10043927667705858, 0.28229304847285125, 0.10043927667705858, 0.10043927667705858, 0.10928510311678477, 0.10043927667705858, 0.10043927667705858]
Timestep: 66, Trans probs: [0.09928624879822216, 0.09928624879822216, 0.09928624879822216, 0.09928624879822216, 0.15980620383621996, 0.24447630337444706, 0.09928624879822216, 0.09928624879822216]
Timestep: 67, Trans probs: [0.2562111168587497, 0.09681473200702764, 0.1257635878011542, 0.09681473200702764, 0.133951635304958, 0.09681473200702764, 0.09681473200702764, 0.09681473200702764]
Timestep: 68, Trans probs: [0.09947737198754936, 0.09947737198754936, 0.09947737198754936, 0.09947737198754936, 0.13009134911480638, 0.2730444189598974, 0.09947737198754936, 0.09947737198754936]
Timestep: 69, Trans probs: [0.2562111168587497, 0.09681473200702764, 0.1257635878011542, 0.09681473200702764, 0.133951635304958, 0.09681473200702764, 0.09681473200702764, 0.09681473200702764]
Timestep: 70, Trans probs: [0.1786415541132162, 0.09851736870003591, 0.2115865322309629, 0.09851736870003591, 0.11718507015564121, 0.09851736870003591, 0.09851736870003591, 0.09851736870003591]
Timestep: 71, Trans probs: [0.09947737198754937, 0.09947737198754937, 0.17356704697234804, 0.09947737198754937, 0.22956872110235577, 0.09947737198754937, 0.09947737198754937, 0.09947737198754937]
Timestep: 72, Trans probs: [0.10401940294086298, 0.10146206342997437, 0.2832985992839665, 0.10146206342997437, 0.10146206342997437, 0.1053716806252987, 0.10146206342997437, 0.10146206342997437]
Timestep: 73, Trans probs: [0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.21543057827294196, 0.18053888523858555, 0.10067175608141207, 0.10067175608141207]
Timestep: 74, Trans probs: [0.2411131006881226, 0.09765347493058006, 0.16229392190508557, 0.09765347493058006, 0.10832560275389147, 0.09765347493058006, 0.09765347493058006, 0.09765347493058006]
Timestep: 75, Trans probs: [0.17293233100526678, 0.0984990140264119, 0.23053640412136212, 0.0984990140264119, 0.10403619474131161, 0.0984990140264119, 0.0984990140264119, 0.0984990140264119]
Timestep: 76, Trans probs: [0.16144475960964955, 0.09905628105171387, 0.24359347105200607, 0.09905628105171387, 0.0996803640797749, 0.09905628105171387, 0.09905628105171387, 0.09905628105171387]
Timestep: 77, Trans probs: [0.1381057314883595, 0.09861237148466666, 0.16866971129728398, 0.09861237148466666, 0.10155032830635664, 0.19722474296933332, 0.09861237148466666, 0.09861237148466666]
Timestep: 78, Trans probs: [0.09928624879822216, 0.09928624879822216, 0.09928624879822216, 0.09928624879822216, 0.15980620383621996, 0.24447630337444706, 0.09928624879822216, 0.09928624879822216]
Timestep: 79, Trans probs: [0.1381057314883595, 0.09861237148466666, 0.16866971129728398, 0.09861237148466666, 0.10155032830635664, 0.19722474296933332, 0.09861237148466666, 0.09861237148466666]
Timestep: 80, Trans probs: [0.09928624879822216, 0.09928624879822216, 0.09928624879822216, 0.09928624879822216, 0.15980620383621996, 0.24447630337444706, 0.09928624879822216, 0.09928624879822216]
Timestep: 81, Trans probs: [0.1381057314883595, 0.09861237148466666, 0.16866971129728398, 0.09861237148466666, 0.10155032830635664, 0.19722474296933332, 0.09861237148466666, 0.09861237148466666]
Timestep: 82, Trans probs: [0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.21543057827294196, 0.18053888523858555, 0.10067175608141207, 0.10067175608141207]
Timestep: 83, Trans probs: [0.09928624879822216, 0.09928624879822216, 0.09928624879822216, 0.09928624879822216, 0.15980620383621996, 0.24447630337444706, 0.09928624879822216, 0.09928624879822216]
Timestep: 84, Trans probs: [0.09908102345238076, 0.09908102345238076, 0.13836845281776827, 0.09908102345238076, 0.26714540646794716, 0.09908102345238076, 0.09908102345238076, 0.09908102345238076]
Timestep: 85, Trans probs: [0.1381057314883595, 0.09861237148466666, 0.16866971129728398, 0.09861237148466666, 0.10155032830635664, 0.19722474296933332, 0.09861237148466666, 0.09861237148466666]
Timestep: 86, Trans probs: [0.09928624879822216, 0.09928624879822216, 0.09928624879822216, 0.09928624879822216, 0.15980620383621996, 0.24447630337444706, 0.09928624879822216, 0.09928624879822216]
Timestep: 87, Trans probs: [0.1381057314883595, 0.09861237148466666, 0.16866971129728398, 0.09861237148466666, 0.10155032830635664, 0.19722474296933332, 0.09861237148466666, 0.09861237148466666]
Timestep: 88, Trans probs: [0.12106285151285803, 0.09655635081686542, 0.23658482572539488, 0.09655635081686542, 0.09837941780556453, 0.1577475016887208, 0.09655635081686542, 0.09655635081686542]
Timestep: 89, Trans probs: [0.11069426315918984, 0.09754257163451403, 0.2702330123798936, 0.09754257163451403, 0.09852094120924942, 0.130381496713611, 0.09754257163451403, 0.09754257163451403]
