Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 0 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.07286826971211041, 0.12144711618685067, 0.08744192365453249, 0.14573653942422082, 0.10322067840017152, 0.1778123937736725, 0.10930240456816562, 0.18217067428027603]
Timestep: 6 State: 5 Beliefs: [0.1074482689017872, 0.08461551176015743, 0.12893792268214466, 0.10153861411218892, 0.1642452055100842, 0.1251188060407205, 0.16117240335268082, 0.12692326764023612]
Timestep: 7 State: 2 Beliefs: [0.08290100245765865, 0.12768327447623395, 0.09021100914081748, 0.15960409309529247, 0.08660256877518478, 0.15321992937148077, 0.108253210968981, 0.19152491171435096]
Timestep: 8 State: 5 Beliefs: [0.09617998996544863, 0.0757417420977908, 0.19235997993089726, 0.1514834841955816, 0.10165547857316838, 0.08281835651146516, 0.1676984440423207, 0.13206252468332758]
Timestep: 9 State: 5 Beliefs: [0.05896359080962498, 0.09827265134937498, 0.05306723172866248, 0.08844538621443747, 0.1374520870153701, 0.2807738169963303, 0.10613446345732495, 0.17689077242887494]
Timestep: 10 State: 2 Beliefs: [0.09593083901336354, 0.15044648788564313, 0.09353661097977034, 0.13115847661825297, 0.10204196569634925, 0.18053578546277174, 0.08895966240194549, 0.15739017194190358]
Timestep: 11 State: 5 Beliefs: [0.09510505810359358, 0.07489523325657994, 0.19021011620718717, 0.1497904665131599, 0.09856193172601681, 0.09502642977059592, 0.1658242038729324, 0.13058656054993428]
Timestep: 12 State: 5 Beliefs: [0.0692823244794182, 0.11547054079903035, 0.08313878937530186, 0.1385646489588364, 0.09892474831311249, 0.2174896501566278, 0.10392348671912732, 0.17320581119854553]
Timestep: 13 State: 2 Beliefs: [0.09281929900472727, 0.1503295783416743, 0.09727800278571311, 0.1310565554773571, 0.10196267052739647, 0.18039549401000915, 0.08889053328029435, 0.15726786657282846]
Timestep: 14 State: 5 Beliefs: [0.09509610119764927, 0.07488817969314882, 0.19019220239529855, 0.14977635938629763, 0.09447561600764112, 0.09918869258729102, 0.16580858670359358, 0.13057426202907998]
Timestep: 15 State: 5 Beliefs: [0.08552351047892079, 0.14253918413153466, 0.07697115943102871, 0.1282852657183812, 0.11963632483853044, 0.2738594466817896, 0.09621394928878589, 0.07697115943102871]
Timestep: 16 State: 0 Beliefs: [0.09368845971098695, 0.14886644099996352, 0.10429151489723656, 0.12978099984612204, 0.10097028172171439, 0.17863972919995622, 0.08802537380867408, 0.15573719981534645]
Timestep: 17 State: 2 Beliefs: [0.1535486573874229, 0.09941459807183955, 0.1720642556924117, 0.12426824758979944, 0.11083985785024501, 0.08947313826465561, 0.13854982231280624, 0.11184142283081949]
