Action: 0
[0.15508774016623783, 0.12488745178168777, 0.265673051853564, 0.06424741879483742, 0.19726447543761666, 0.06434502437638141, 0.06424741879483742, 0.06424741879483742]
[0.1283485259478271, 0.07116314516580213, 0.30800864937047356, 0.07116314516580213, 0.20782709885268863, 0.07116314516580213, 0.07116314516580213, 0.07116314516580213]
[0.20949997139367907, 0.07017044168770106, 0.2745310131022742, 0.0701682344873183, 0.16138506017214213, 0.07390881018224871, 0.0701682344873183, 0.0701682344873183]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.3105239618383622, 0.07025707755058358, 0.21469426904188796, 0.06865363657079405, 0.1298893920948214, 0.06867438976196258, 0.06865363657079405, 0.06865363657079405]
[0.21487249888535048, 0.07017052289626448, 0.3360240592360807, 0.07017052289626448, 0.09587088857522663, 0.07255046171828429, 0.07017052289626448, 0.07017052289626448]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.2584173672439314, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468, 0.16622050298326244, 0.24501019012899045, 0.08529104879167468, 0.08529104879167468]
[0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

