Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 0 Beliefs: [0.14231039508987903, 0.10293811648719768, 0.15940044157532476, 0.1286726456089971, 0.11476831793423384, 0.09264430483847791, 0.1434603974177923, 0.11580538104809739]
Timestep: 5 State: 5 Beliefs: [0.08928305611033463, 0.1488050935172244, 0.10713966733240156, 0.17856611222066926, 0.0974017199375743, 0.12972751742527255, 0.09340381254619623, 0.15567302091032703]
Timestep: 6 State: 4 Beliefs: [0.07349775752959907, 0.12249626254933178, 0.08819730903551888, 0.14699551505919814, 0.10913963332948066, 0.1656824923784751, 0.11024663629439861, 0.18374439382399765]
Timestep: 7 State: 4 Beliefs: [0.07263767452090011, 0.12106279086816686, 0.08716520942508015, 0.14527534904180023, 0.12158933987796472, 0.16171893818248745, 0.10895651178135017, 0.18159418630225027]
Timestep: 8 State: 4 Beliefs: [0.08994437481637152, 0.1499072913606192, 0.08094993733473436, 0.13491656222455728, 0.16189237578834417, 0.20025209947222106, 0.10118742166841796, 0.08094993733473436]
Timestep: 9 State: 2 Beliefs: [0.08826946808184566, 0.12693584887480358, 0.08968293670502428, 0.15866981109350448, 0.08609561923682331, 0.15232301864976427, 0.10761952404602913, 0.19040377331220537]
Timestep: 10 State: 5 Beliefs: [0.09559654475532821, 0.07528227899482098, 0.19119308951065642, 0.15056455798964197, 0.11831693612078867, 0.0711040281413245, 0.16668115495800814, 0.13126140952943144]
Timestep: 11 State: 4 Beliefs: [0.06957444554498222, 0.11595740924163704, 0.08348933465397868, 0.13914889108996445, 0.13073639919197505, 0.18279573809753366, 0.10436166831747334, 0.17393611386245553]
Timestep: 12 State: 5 Beliefs: [0.06962625371892582, 0.11604375619820972, 0.08355150446271101, 0.13925250743785164, 0.14732998459775148, 0.16569097870884697, 0.10443938057838874, 0.17406563429731456]
Timestep: 13 State: 5 Beliefs: [0.08493829156451307, 0.14156381927418846, 0.07644446240806177, 0.12740743734676963, 0.17508820672905184, 0.22255774225927621, 0.09555557801007722, 0.07644446240806177]
Timestep: 14 State: 2 Beliefs: [0.10395920474398099, 0.15052759136227611, 0.08507129913858817, 0.13122918221326638, 0.10209697501093512, 0.18063310963473136, 0.0890076192403024, 0.15747501865591962]
Timestep: 15 State: 0 Beliefs: [0.09264891742260609, 0.0729610224703023, 0.18529783484521217, 0.1459220449406046, 0.12480666737400666, 0.08960772031347919, 0.16154170217274907, 0.12721409046103993]
Timestep: 16 State: 5 Beliefs: [0.07759058258483516, 0.11198589281180171, 0.08062984282449723, 0.13438307137416206, 0.12836374098966, 0.19828072666671975, 0.10078730353062154, 0.16797883921770257]
Timestep: 17 State: 5 Beliefs: [0.07099420511641598, 0.1108044097801932, 0.07977917504173909, 0.1329652917362318, 0.13505385302386816, 0.2044724818290881, 0.09972396880217388, 0.16620661467028977]
Timestep: 18 State: 2 Beliefs: [0.08259522231187875, 0.12397313907515865, 0.11454394876443083, 0.15496642384394832, 0.08408612911184674, 0.14876776689019036, 0.10510766138980843, 0.18595970861273797]
Timestep: 19 State: 5 Beliefs: [0.10058128958894348, 0.07230661154117579, 0.18363583883473217, 0.14461322308235158, 0.1162146047898574, 0.09648258331214861, 0.16009278257386905, 0.12607306627692189]
Timestep: 20 State: 5 Beliefs: [0.08997586497027377, 0.1315828687825298, 0.0710547491425661, 0.11842458190427683, 0.14780488640282044, 0.2812838632267594, 0.08881843642820762, 0.0710547491425661]
Timestep: 21 State: 2 Beliefs: [0.09996269478976422, 0.14546914245246356, 0.11632027308562566, 0.1268192523944554, 0.0986660270547144, 0.17456297094295625, 0.08601653640667409, 0.15218310287334647]
Timestep: 22 State: 5 Beliefs: [0.09800211519089022, 0.07087768921921836, 0.18000682976309423, 0.14175537843843672, 0.11689635925080945, 0.11195098509006253, 0.15692903107551806, 0.12358161197197047]
Timestep: 23 State: 5 Beliefs: [0.058126749943893025, 0.08633454076569154, 0.04662065201347343, 0.07770108668912239, 0.15425933236713724, 0.3283141608154908, 0.09324130402694686, 0.15540217337824477]
Timestep: 24 State: 2 Beliefs: [0.07943858552547234, 0.11750555503735333, 0.15958522217827628, 0.14688194379669167, 0.07969941993837878, 0.141006666044824, 0.09962427492297349, 0.17625833255603]
Timestep: 25 State: 5 Beliefs: [0.09957859292381903, 0.07082714424774171, 0.17987846158156623, 0.14165428849548342, 0.11013520310969173, 0.11761570701042383, 0.1568171203531603, 0.12349348227811376]
Timestep: 26 State: 5 Beliefs: [0.06891484528708873, 0.10381798919489926, 0.07474895222032747, 0.12458158703387912, 0.11285181747497888, 0.2659216347210682, 0.09343619027540935, 0.1557269837923489]
Timestep: 27 State: 2 Beliefs: [0.07103736160703521, 0.10761225669733966, 0.09697713092802544, 0.09381581353101406, 0.12164863800568829, 0.21522451339467932, 0.1060526587741898, 0.18763162706202813]
Timestep: 28 State: 2 Beliefs: [0.0982728564533435, 0.06744032036912309, 0.29174454438712527, 0.13488064073824618, 0.07519092435184321, 0.06069628833221078, 0.15038184870368643, 0.12139257666442156]
Timestep: 29 State: 0 Beliefs: [0.13570534216318306, 0.09456336857897682, 0.22281628441674292, 0.11820421072372103, 0.10543109899775475, 0.08510703172107913, 0.13178887374719345, 0.10638378965134891]
Timestep: 30 State: 0 Beliefs: [0.14204745057961404, 0.08030006195231984, 0.19188151315170288, 0.10037507744039981, 0.11937143537986654, 0.09636007434278382, 0.14921429422483315, 0.12045009292847976]
Timestep: 31 State: 4 Beliefs: [0.10276519315338453, 0.11827813747507439, 0.13125530350260123, 0.14784767184384298, 0.08022343237439827, 0.14193376497008925, 0.10027929046799786, 0.17741720621261156]
Timestep: 32 State: 5 Beliefs: [0.06815362276723624, 0.10555248006449003, 0.07599778564643282, 0.12666297607738802, 0.10727427239370282, 0.26303291089597414, 0.09499723205804102, 0.15832872009673502]
Timestep: 33 State: 2 Beliefs: [0.075924847224107, 0.10531401551120449, 0.10287480446871397, 0.09181221865079366, 0.12603392038985248, 0.21062803102240898, 0.10378772543133195, 0.1836244373015873]
Timestep: 34 State: 2 Beliefs: [0.10650106540005395, 0.06469474603591491, 0.3036502404239256, 0.12938949207182981, 0.07682901404345951, 0.058225271432323415, 0.14425962772784606, 0.11645054286464683]
Timestep: 35 State: 0 Beliefs: [0.11996144779382703, 0.06507797937901327, 0.2847510055350594, 0.13015595875802655, 0.07922888332678896, 0.058570181441111945, 0.14511418088394898, 0.11714036288222389]
Timestep: 36 State: 2 Beliefs: [0.1815369154972317, 0.08607186446751658, 0.22449282187313793, 0.10758983058439574, 0.10605841002123033, 0.07746467802076493, 0.11995463200976658, 0.09683084752595615]
Timestep: 37 State: 2 Beliefs: [0.1331554577101371, 0.0628646688301166, 0.2883721476287436, 0.1257293376602332, 0.07996495362468718, 0.056578201947104945, 0.14017882870476744, 0.11315640389420989]
Timestep: 38 State: 0 Beliefs: [0.12727508496141285, 0.06204211378946113, 0.30439122935137064, 0.12408422757892226, 0.07634898335377305, 0.05583790241051502, 0.13834465373351482, 0.11167580482103004]
Timestep: 39 State: 4 Beliefs: [0.1325766145658673, 0.12704618793305653, 0.172395412694199, 0.15880773491632064, 0.07112071504259752, 0.11434156913975085, 0.08078480428351964, 0.14292696142468855]
Timestep: 40 State: 0 Beliefs: [0.09995011782318558, 0.1137581354560278, 0.14852381442902052, 0.14219766932003472, 0.09197618239730236, 0.13650976254723332, 0.09644711484315399, 0.17063720318404166]
Timestep: 41 State: 2 Beliefs: [0.16409125561934015, 0.08502972723706459, 0.24541684352912593, 0.10628715904633074, 0.10848756645396496, 0.07652675451335812, 0.118502250459118, 0.09565844314169765]
Timestep: 42 State: 2 Beliefs: [0.13877343088639735, 0.059852125942553014, 0.3051798523143676, 0.11970425188510603, 0.08142829122791512, 0.05386691334829771, 0.13346130769876746, 0.10773382669659542]
Timestep: 43 State: 2 Beliefs: [0.13363858071728424, 0.05910982692257061, 0.3193983535440387, 0.11821965384514121, 0.07823096060491948, 0.05319884423031355, 0.1318060916751052, 0.1063976884606271]
Timestep: 44 State: 4 Beliefs: [0.12661428984312986, 0.0580735655054215, 0.3363608808378274, 0.116147131010843, 0.07651012255739435, 0.052266208954879344, 0.12949538338074582, 0.10453241790975869]
Timestep: 45 State: 2 Beliefs: [0.14537091005255645, 0.06901332655159612, 0.23830080715913687, 0.08626665818949515, 0.14647113492994004, 0.08281599186191535, 0.12824118142796592, 0.10351998982739417]
Timestep: 46 State: 2 Beliefs: [0.12135653150474743, 0.05773540038328512, 0.3319322071123573, 0.11547080076657024, 0.08887815356738203, 0.051961860344956604, 0.128741325630788, 0.10392372068991321]
Timestep: 47 State: 0 Beliefs: [0.11571752848200026, 0.05692530930848263, 0.34483129442095883, 0.11385061861696526, 0.08804197059559589, 0.05123277837763437, 0.1269349434430941, 0.10246555675526874]
Timestep: 48 State: 0 Beliefs: [0.11119592478324604, 0.10618209391987261, 0.17542463636538877, 0.13272761739984076, 0.0977541247550602, 0.12741851270384713, 0.09002394919293548, 0.1592731408798089]
Timestep: 49 State: 2 Beliefs: [0.10091789244046181, 0.11048468761185976, 0.16687751646775564, 0.13810585951482468, 0.09163358704650006, 0.1325816251342317, 0.09367180036657674, 0.1657270314177896]
Timestep: 50 State: 2 Beliefs: [0.11612525345321743, 0.06050181095028971, 0.32382989796943357, 0.12100362190057942, 0.08027451786258889, 0.054451629855260746, 0.1349100082981087, 0.10890325971052149]
Timestep: 51 State: 2 Beliefs: [0.12454563140879638, 0.0566926743819024, 0.3449209876013598, 0.1133853487638048, 0.08096893473454927, 0.05102340694371216, 0.126416202278451, 0.10204681388742431]
Timestep: 52 State: 2 Beliefs: [0.12024883984049174, 0.05520225100660896, 0.36320967222152334, 0.11040450201321791, 0.07879587659751733, 0.04968202590594806, 0.12309278060279669, 0.09936405181189611]
Timestep: 53 State: 4 Beliefs: [0.11494344802587096, 0.05439511788208746, 0.37721595096352994, 0.10879023576417492, 0.0764954348799564, 0.0489556060938787, 0.12129299420274425, 0.0979112121877574]
Timestep: 54 State: 0 Beliefs: [0.13434372394715852, 0.06590705483294233, 0.26786714635107006, 0.08238381854117792, 0.1490801287757019, 0.07908846579953081, 0.12246907950300479, 0.0988605822494135]
Timestep: 55 State: 2 Beliefs: [0.1472368584766474, 0.0662199337854862, 0.2614339891934709, 0.08277491723185774, 0.14049000611720242, 0.07946392054258344, 0.12305047397452286, 0.09932990067822928]
Timestep: 56 State: 2 Beliefs: [0.11999112834685784, 0.05499212856382458, 0.3571911947251364, 0.10998425712764916, 0.08673830519725967, 0.04949291570744212, 0.12262423891694613, 0.09898583141488423]
Timestep: 57 State: 0 Beliefs: [0.11045071252140705, 0.05433481645459768, 0.37162553548013205, 0.10866963290919536, 0.08705676718759908, 0.04890133480913791, 0.12115853101965512, 0.09780266961827581]
Timestep: 58 State: 5 Beliefs: [0.12445079621071364, 0.11738428297243446, 0.21602467233986625, 0.14673035371554305, 0.08306562876522555, 0.10564585467519101, 0.07464109297703714, 0.13205731834398876]
Timestep: 59 State: 4 Beliefs: [0.09790108658681682, 0.10764658168426469, 0.17518780107458976, 0.13455822710533089, 0.09152536820695631, 0.1404454826920287, 0.09126558012361573, 0.16146987252639705]
Timestep: 60 State: 0 Beliefs: [0.13486126646231164, 0.07097720538247104, 0.23764348239312608, 0.0887215067280888, 0.13852309735503374, 0.0909171549467899, 0.1318904786584723, 0.10646580807370655]
Timestep: 61 State: 0 Beliefs: [0.11055582313888004, 0.10440201457070726, 0.17492681532947266, 0.1305025182133841, 0.09683933360656032, 0.1376557218010743, 0.08851475148386052, 0.1566030218560609]
Timestep: 62 State: 2 Beliefs: [0.16438732273274012, 0.07932789362002828, 0.26480996978543625, 0.09915986702503535, 0.11625192203206852, 0.0762632927393218, 0.11055585174283791, 0.0892438803225318]
Timestep: 63 State: 4 Beliefs: [0.1337814231070842, 0.05496536992451429, 0.34116010394981544, 0.10993073984902858, 0.08445078486012599, 0.05420934130019472, 0.12256457114511098, 0.09893766586412572]
Timestep: 64 State: 2 Beliefs: [0.1082977097608672, 0.10266403784178649, 0.17430111629613051, 0.1283300473022331, 0.11254768194394625, 0.13282210061779862, 0.0870412494745581, 0.15399605676267972]
Timestep: 65 State: 2 Beliefs: [0.11729380366137149, 0.05866818356779873, 0.32232997234420363, 0.11733636713559746, 0.0920097462962813, 0.055937903661826945, 0.13082129291088254, 0.10560273042203772]
Timestep: 66 State: 2 Beliefs: [0.11919385085179572, 0.05541498086268158, 0.344497000470022, 0.11082996172536316, 0.09350305525805, 0.05324704884814679, 0.12356713643111385, 0.09974696555282685]
Timestep: 67 State: 4 Beliefs: [0.11557596876194577, 0.05401162455633654, 0.3630945074863573, 0.10802324911267308, 0.08963079149717762, 0.052005073059974496, 0.12043786132412952, 0.09722092420140577]
Timestep: 68 State: 0 Beliefs: [0.13422012431976577, 0.0643072390793222, 0.25820962015856225, 0.08038404884915276, 0.16449559713240589, 0.08242622429888821, 0.11949628754291963, 0.09646085861898329]
Timestep: 69 State: 2 Beliefs: [0.16976889241342766, 0.0724143914453509, 0.286239193246938, 0.09051798930668863, 0.12832100165493285, 0.07035153855351328, 0.10092080300312896, 0.08146619037601976]
Timestep: 70 State: 2 Beliefs: [0.1213382442545842, 0.05301408231475442, 0.3567610076393373, 0.10602816462950884, 0.09723812444651461, 0.05198153753643945, 0.11821349101230315, 0.09542534816655797]
Timestep: 71 State: 2 Beliefs: [0.11183514276616088, 0.05331598632129526, 0.36569078446658915, 0.10663197264259051, 0.09665789043662729, 0.05101275610181573, 0.11888669188658973, 0.09596877537833147]
Timestep: 72 State: 2 Beliefs: [0.10813783423123283, 0.05301767483236852, 0.37679629221892164, 0.10603534966473704, 0.09187390115183468, 0.0504856314122561, 0.11822150179038592, 0.09543181469826334]
Timestep: 73 State: 2 Beliefs: [0.10437931767584199, 0.05264967904501623, 0.3877464121086449, 0.10529935809003246, 0.08771158855007571, 0.050043296140024784, 0.1174009261093347, 0.09476942228102922]
Timestep: 74 State: 2 Beliefs: [0.10105527835387054, 0.052377701645901914, 0.39706983000223184, 0.10475540329180383, 0.08397778573839958, 0.04968968090221748, 0.11679445710295143, 0.09427986296262345]
Timestep: 75 State: 0 Beliefs: [0.09818036267170119, 0.05222611475341734, 0.4045457095708683, 0.10445222950683468, 0.08067336086144586, 0.04945877512196138, 0.11645644095762014, 0.09400700655615121]
Timestep: 76 State: 2 Beliefs: [0.14334513765261633, 0.06447683448625917, 0.2855715055021906, 0.08059604310782395, 0.1281986834590478, 0.08128511281581867, 0.11981143124685471, 0.09671525172938873]
Timestep: 77 State: 0 Beliefs: [0.12178277241526836, 0.053329373436358504, 0.3742952697098156, 0.10665874687271701, 0.07795008125170091, 0.05107434097359036, 0.11891654315510386, 0.0959928721854453]
Timestep: 78 State: 2 Beliefs: [0.17907143910623471, 0.07254398030116405, 0.3016996775716497, 0.09067997537645506, 0.10445363961301941, 0.06883790481026168, 0.10110140538240586, 0.08161197783880955]
Timestep: 79 State: 4 Beliefs: [0.13087652510369463, 0.05270815222384598, 0.3719199828663869, 0.10541630444769196, 0.0759215622830462, 0.05075148650162652, 0.1175313125707849, 0.09487467400292275]
Timestep: 80 State: 2 Beliefs: [0.1087015634593903, 0.10192762595116134, 0.18735071538776393, 0.12740953243895167, 0.10681620395622322, 0.1284860196168263, 0.08641690026294116, 0.15289143892674203]
Timestep: 81 State: 2 Beliefs: [0.11452355403080974, 0.057872322716443214, 0.33686623402535454, 0.11574464543288643, 0.08765375823978024, 0.054122662667566615, 0.12904664199756144, 0.10417018088959779]
Timestep: 82 State: 2 Beliefs: [0.11741570210389807, 0.05461135548772453, 0.3598618715999677, 0.10922271097544906, 0.0875326602078114, 0.05128008795819958, 0.12177517178904544, 0.09830043987790416]
Timestep: 83 State: 2 Beliefs: [0.11305397101672521, 0.053145199172125415, 0.3794725743100799, 0.10629039834425083, 0.08387901903836711, 0.04999161757406548, 0.11850586203456023, 0.09566135850982574]
Timestep: 84 State: 2 Beliefs: [0.10825318014192585, 0.05233466151231731, 0.39398711983071616, 0.10466932302463462, 0.0806908160607918, 0.049164024678484734, 0.11669848402895829, 0.09420239072217115]
Timestep: 85 State: 2 Beliefs: [0.10378706661431035, 0.05185608864272565, 0.4052680353081635, 0.1037121772854513, 0.07777277479594286, 0.04863155983794467, 0.1156313379585554, 0.09334095955690618]
Timestep: 86 State: 2 Beliefs: [0.0997813999112959, 0.05159469009470516, 0.41401443946497074, 0.10318938018941032, 0.075196918923487, 0.04830427103448332, 0.11504845821117836, 0.09287044217046929]
Timestep: 87 State: 2 Beliefs: [0.09629174746129299, 0.051490829206310415, 0.4206239712421847, 0.10298165841262083, 0.07298135447193967, 0.04813008270260955, 0.11481686393168321, 0.09268349257135873]
Timestep: 88 State: 4 Beliefs: [0.09332209122603914, 0.05150034700234414, 0.42545045361370615, 0.10300069400468828, 0.07111807777035171, 0.04806962458237941, 0.11483808719627187, 0.09270062460421946]
Timestep: 89 State: 1 Beliefs: [0.11299074189697554, 0.06416216123597648, 0.3001032433645557, 0.0802027015449706, 0.14732125515683328, 0.07974995235151365, 0.11922670259521004, 0.09624324185396471]
Timestep: 90 State: 2 Beliefs: [0.08749806872135535, 0.11340805131781789, 0.20728878853561522, 0.12689700741792242, 0.09946407398485994, 0.12709832652441833, 0.08606927459650392, 0.15227640890150693]
Timestep: 91 State: 2 Beliefs: [0.09454181882612125, 0.0608660441603757, 0.3650182803201218, 0.11327142685236127, 0.08548172940934264, 0.05258722841572541, 0.12628918784882667, 0.10194428416712516]
Timestep: 92 State: 0 Beliefs: [0.0912111013035475, 0.057010958648820324, 0.3955212237532772, 0.10684941547963535, 0.08431007056133676, 0.04980363189889368, 0.11912912442281733, 0.09616447393167182]
Timestep: 93 State: 2 Beliefs: [0.09653163142438415, 0.10870390245891372, 0.2060363690860384, 0.1273395598323844, 0.09568844085640371, 0.12652318396104917, 0.08636944058196508, 0.15280747179886128]
Timestep: 94 State: 0 Beliefs: [0.10294186980624087, 0.0607200041219594, 0.36099296615607585, 0.11328418304283992, 0.08130450839690194, 0.05249729368817021, 0.12630341004925585, 0.10195576473855593]
Timestep: 95 State: 2 Beliefs: [0.14983537078173673, 0.06966927708746838, 0.2694870435807701, 0.08184476731995455, 0.12809643381965746, 0.08118564296874366, 0.12166774365772348, 0.09821372078394545]
Timestep: 96 State: 0 Beliefs: [0.12025545766239815, 0.05863981072766099, 0.3737613630014274, 0.10636717060977982, 0.07680199556531332, 0.04985229150326706, 0.11859145738135152, 0.09573045354880183]
Timestep: 97 State: 0 Beliefs: [0.18508733891301757, 0.07651464479278978, 0.2958469512380934, 0.09009637647689614, 0.10388451965115313, 0.06703269393728926, 0.10045073616155434, 0.0810867388292065]
Timestep: 98 State: 0 Beliefs: [0.16811589796252216, 0.06868946527711303, 0.2716619341578371, 0.07914556205274174, 0.12045715163597648, 0.07930012071241371, 0.11765519373810564, 0.09497467446329008]
Timestep: 99 State: 0 Beliefs: [0.12472926439945488, 0.11112141917439187, 0.18748310388088169, 0.12658848208173426, 0.0867369628725165, 0.1255745751592416, 0.08586001393369803, 0.1519061784980811]
Timestep: 100 State: 2 Beliefs: [0.15626670611947463, 0.07310878126072307, 0.24532368235147764, 0.08577221111989139, 0.12513055466874934, 0.08396525848594588, 0.1275061526498684, 0.10292665334386968]
Timestep: 101 State: 0 Beliefs: [0.14244098419082565, 0.060032589729818744, 0.34274730758878746, 0.10922308416318184, 0.07524041317825489, 0.050239257536750084, 0.12177558786551768, 0.09830077574686368]
Timestep: 102 State: 2 Beliefs: [0.18964526806912493, 0.069051653485707, 0.24198926954303177, 0.08142503931661335, 0.11937882721903137, 0.07975610539648555, 0.12104378979007, 0.09771004717993603]
Timestep: 103 State: 4 Beliefs: [0.1479974607764384, 0.058931807869127814, 0.3465342401698956, 0.10753017980462473, 0.07283074080901449, 0.04951028290486403, 0.11988812584187261, 0.09677716182416225]
Timestep: 104 State: 2 Beliefs: [0.12661398382895883, 0.1080642727295329, 0.17141253525876735, 0.12762507434659134, 0.10184247053926807, 0.1247284801763274, 0.08656309390464456, 0.15315008921590959]
Timestep: 105 State: 2 Beliefs: [0.1238758135186197, 0.06110370601742608, 0.3336680821108414, 0.11455230689604631, 0.08368722173671377, 0.05229852000443857, 0.12771727350947254, 0.1030970762064417]
Timestep: 106 State: 0 Beliefs: [0.1361937550050186, 0.05780162959770724, 0.34128970949076987, 0.10930650226315414, 0.08524153382585707, 0.049922424958898995, 0.12186859282175541, 0.09837585203683871]
Timestep: 107 State: 0 Beliefs: [0.14483061283712903, 0.12178747963659507, 0.2022821746156998, 0.14368243618434395, 0.07983831466490639, 0.1051741589146847, 0.0730906305807315, 0.12931419256590956]
Timestep: 108 State: 2 Beliefs: [0.18012621098920056, 0.07987422060825254, 0.27702977269213974, 0.09481442673208779, 0.10787332802035499, 0.06923804679629496, 0.10571101010279042, 0.08533298405887901]
Timestep: 109 State: 2 Beliefs: [0.14674278906487073, 0.05716865426886139, 0.3485319023290867, 0.10623663934646385, 0.07869134616830122, 0.048569768646705425, 0.11844592476389326, 0.09561297541181747]
Timestep: 110 State: 4 Beliefs: [0.14275061611431245, 0.05613656484772547, 0.35321291359616047, 0.10638605016726534, 0.07866069645886967, 0.04849320698610203, 0.11861250667902566, 0.09574744515053879]
Timestep: 111 State: 0 Beliefs: [0.11786937011279001, 0.10659474160194543, 0.18287907343379, 0.1262537705884344, 0.10653492022806052, 0.12273060710365939, 0.08563299222519898, 0.15150452470612125]
Timestep: 112 State: 2 Beliefs: [0.16628250862457666, 0.08085504055584804, 0.2810370070016036, 0.09528176485227613, 0.11528474648782294, 0.06927328688000288, 0.1062320572308213, 0.08575358836704851]
Timestep: 113 State: 0 Beliefs: [0.1351634246100188, 0.05670235570070556, 0.35333727450475566, 0.10595359626378242, 0.08708210260197546, 0.04827265683203639, 0.1181303528493216, 0.0953582366374042]
Timestep: 114 State: 2 Beliefs: [0.177426525884838, 0.0669764770727778, 0.24460890858963266, 0.0795051218654538, 0.14079131697483277, 0.07709579982467857, 0.11818970354924178, 0.09540614623854457]
Timestep: 115 State: 2 Beliefs: [0.1407054270775067, 0.057433992663462156, 0.35324577043516203, 0.10577117490762286, 0.0815943755249952, 0.04812823532365275, 0.11792696665073771, 0.09519405741686057]
Timestep: 116 State: 2 Beliefs: [0.13785686918163945, 0.05559266203258363, 0.35469585431917877, 0.10592073259253679, 0.08442650532199365, 0.04808500491038925, 0.11809371230839547, 0.0953286593332831]
Timestep: 117 State: 2 Beliefs: [0.12878140471021918, 0.11913770343579913, 0.22850201596897324, 0.1416296737255672, 0.07957990566191625, 0.10285619090150877, 0.07204639924300593, 0.12746670635301047]
Timestep: 118 State: 2 Beliefs: [0.11384635644910066, 0.057538440127145374, 0.36921555337711615, 0.11002263626840694, 0.0778004274311168, 0.049889184910771746, 0.12266702879477609, 0.09902037264156625]
Timestep: 119 State: 2 Beliefs: [0.1168430139724887, 0.05462592213129458, 0.3909522771114292, 0.10435276082557779, 0.07567207027123632, 0.04729093014389865, 0.11634554080105465, 0.09391748474302003]
Timestep: 120 State: 0 Beliefs: [0.11199416498200014, 0.05354504807205493, 0.40659922288371886, 0.1023674438634695, 0.07282811310750652, 0.046403247067841435, 0.11413206054628613, 0.09213069947712256]
Timestep: 121 State: 0 Beliefs: [0.17469152426042206, 0.07328818607334014, 0.32641042020069705, 0.08771232367636327, 0.09756648048936636, 0.06359727878773576, 0.09779269520334831, 0.07894109130872694]
Timestep: 122 State: 2 Beliefs: [0.1344751975518402, 0.11838729117993028, 0.23975016794293816, 0.13956010902739072, 0.06981394679590004, 0.1014155686981981, 0.07099362067915094, 0.12560409812465165]
Timestep: 123 State: 0 Beliefs: [0.16132372176379806, 0.07775701720525674, 0.31132724243498705, 0.09343815255641448, 0.10023063581172822, 0.06765232582309959, 0.10417656710394271, 0.08409433730077304]
Timestep: 124 State: 4 Beliefs: [0.12406530846749952, 0.10684434589238336, 0.20335574442548854, 0.1258630389017209, 0.0817800091995721, 0.12168793221966846, 0.085367974211602, 0.15103564668206507]
Timestep: 125 State: 2 Beliefs: [0.10487882891366905, 0.11087245413860669, 0.18363077622317903, 0.13243754748028433, 0.09174540919238457, 0.1276827209584726, 0.08982720611706242, 0.15892505697634118]
Timestep: 126 State: 2 Beliefs: [0.11869873027642208, 0.05985532836716799, 0.34378386161151464, 0.11463866244087084, 0.08026392882498579, 0.051771138784746616, 0.12781355349750823, 0.10317479619678376]
Timestep: 127 State: 2 Beliefs: [0.12933860358779492, 0.056024103797813515, 0.3659040511294607, 0.10764452019434964, 0.07554663331349606, 0.0486464129586195, 0.120015606843551, 0.09688006817491468]
Timestep: 128 State: 2 Beliefs: [0.12344258779896884, 0.05458685436882698, 0.3840608584426926, 0.10506892258481615, 0.07363102028333862, 0.04750371847732418, 0.117144007717698, 0.09456203032633455]
Timestep: 129 State: 0 Beliefs: [0.11718450493131694, 0.05389580595307408, 0.3972155245492599, 0.10382247527655822, 0.07175616153204588, 0.04693098802139643, 0.11575431198744625, 0.0934402277489024]
Timestep: 130 State: 2 Beliefs: [0.18027230411463993, 0.07370462289367107, 0.3172517599459314, 0.08882133658533413, 0.09675621258586459, 0.06422539911306475, 0.09902916183469342, 0.07993920292680072]
Timestep: 131 State: 2 Beliefs: [0.12814450297688446, 0.05391409849233207, 0.39041563315769773, 0.10257870008633618, 0.07183125320167484, 0.04642738653797938, 0.11436759546939272, 0.09232083007770256]
